timestamp,open,high,low,close,volume
2003-08-20,18.0000,18.0000,18.0000,18.0000,0
2003-08-19,18.0000,18.0000,18.0000,18.0000,0
2003-08-18,18.0000,18.0000,18.0000,18.0000,0
2003-08-15,18.0000,18.0000,18.0000,18.0000,35
2003-08-14,18.2500,18.2500,17.9000,18.1500,971
2003-08-13,17.8500,17.8500,17.8500,17.8500,0
2003-08-12,17.8500,17.8500,17.8500,17.8500,0
2003-08-11,17.8500,17.8500,17.8500,17.8500,0
2003-08-08,17.8500,17.8500,17.8500,17.8500,0
2003-08-07,17.8500,17.8500,17.8500,17.8500,0
2003-08-06,17.8500,17.8500,17.8500,17.8500,0
2003-08-05,17.8500,17.8500,17.8500,17.8500,0
2003-08-04,17.8500,17.8500,17.8500,17.8500,0
2003-08-01,17.8500,17.8500,17.8500,17.8500,0
2003-07-31,17.8500,17.8500,17.8500,17.8500,0
2003-07-30,17.8500,17.8500,17.8500,17.8500,35
2003-07-29,18.0000,18.0000,18.0000,18.0000,0
2003-07-28,18.0000,18.0000,18.0000,18.0000,0
2003-07-25,18.0900,18.0900,18.0000,18.0000,971
2003-07-24,18.1000,18.1000,18.1000,18.1000,278
2003-07-23,18.1000,18.1000,17.2500,17.2500,278
2003-07-22,18.0000,18.0000,18.0000,18.0000,0
2003-07-21,18.0500,18.0500,18.0000,18.0000,451
2003-07-18,19.0000,19.0000,18.5000,18.5000,451
2003-07-17,19.5000,19.5000,19.5000,19.5000,278
2003-07-16,18.2500,19.5000,18.2500,19.5000,3573
2003-07-15,16.5000,17.5000,16.5000,17.5000,1596
2003-07-14,16.2500,16.2500,16.2500,16.2500,35
2003-07-11,16.5000,16.5000,16.5000,16.5000,0
2003-07-10,16.5000,16.5000,16.5000,16.5000,0
2003-07-09,16.5000,16.5000,16.5000,16.5000,0
2003-07-08,16.5000,16.5000,16.5000,16.5000,0
2003-07-07,16.5000,16.5000,16.5000,16.5000,0
2003-07-03,16.5000,16.5000,16.5000,16.5000,0
2003-07-02,16.5000,16.5000,16.5000,16.5000,0
2003-07-01,16.5000,16.5000,16.5000,16.5000,0
2003-06-30,16.5000,16.5000,16.5000,16.5000,0
2003-06-27,16.2500,16.5000,16.2500,16.5000,1075
2003-06-26,16.2500,16.2500,16.2500,16.2500,0
2003-06-25,16.2500,16.2500,16.2500,16.2500,0
2003-06-24,16.2500,16.2500,16.2500,16.2500,0
2003-06-23,16.2500,16.2500,16.2500,16.2500,0
2003-06-20,16.2500,16.2500,16.2500,16.2500,0
2003-06-19,16.5000,20.0000,16.2500,16.2500,1388
2003-06-18,15.5000,16.0000,15.5000,16.0000,8638
2003-06-17,15.2500,15.2500,15.2500,15.2500,0
2003-06-16,15.2500,15.2500,15.2500,15.2500,35
2003-06-13,15.8500,15.8500,15.8500,15.8500,278
2003-06-12,15.2500,15.2500,15.2500,15.2500,0
2003-06-11,15.2500,15.2500,15.2500,15.2500,0
2003-06-10,15.2500,15.2500,15.2500,15.2500,0
2003-06-09,15.2500,15.2500,15.2500,15.2500,104
2003-06-06,16.0000,16.0000,16.0000,16.0000,0
2003-06-05,16.0000,16.0000,16.0000,16.0000,35
2003-06-04,15.2500,15.2500,15.2500,15.2500,278
2003-06-03,15.5000,15.5000,15.5000,15.5000,0
2003-06-02,15.5000,15.5000,15.5000,15.5000,0
2003-05-30,15.5000,15.5000,15.5000,15.5000,0
2003-05-29,15.7500,15.7500,15.5000,15.5000,278
2003-05-28,16.2500,16.2500,16.2500,16.2500,278
2003-05-27,15.0000,16.7500,15.0000,16.7500,624
2003-05-23,15.0000,15.0000,15.0000,15.0000,0
2003-05-22,15.0000,15.0000,15.0000,15.0000,0
2003-05-21,15.0000,15.0000,15.0000,15.0000,243
2003-05-20,15.2500,15.2500,15.2500,15.2500,0
2003-05-19,15.5000,15.5000,15.2500,15.2500,173
2003-05-16,15.0000,15.0000,15.0000,15.0000,0
2003-05-15,15.0000,15.0000,15.0000,15.0000,0
2003-05-14,15.0000,15.0000,15.0000,15.0000,0
2003-05-13,15.0100,15.0100,15.0000,15.0000,278
2003-05-12,15.2500,15.2500,15.2500,15.2500,0
2003-05-09,15.2500,15.2500,15.2500,15.2500,0
2003-05-08,15.5000,15.5000,15.2500,15.2500,243
2003-05-07,15.0000,15.0000,15.0000,15.0000,0
2003-05-06,15.0000,15.0000,15.0000,15.0000,0
2003-05-05,15.0000,15.0000,15.0000,15.0000,0
2003-05-02,15.0000,15.0000,15.0000,15.0000,243
2003-05-01,15.5000,15.5000,15.5000,15.5000,0
2003-04-30,15.5000,15.5000,15.5000,15.5000,0
2003-04-29,15.5000,15.5000,15.5000,15.5000,0
2003-04-28,15.5000,15.5000,15.5000,15.5000,0
2003-04-25,15.0000,15.5000,15.0000,15.5000,451
2003-04-24,15.0000,15.0100,15.0000,15.0000,1075
2003-04-23,15.0000,15.0000,15.0000,15.0000,173
2003-04-22,15.0000,15.0000,15.0000,15.0000,0
2003-04-21,15.0000,15.0000,15.0000,15.0000,0
2003-04-17,15.0000,15.0000,15.0000,15.0000,0
2003-04-16,15.0000,15.0000,15.0000,15.0000,0
2003-04-15,15.0000,15.0000,15.0000,15.0000,278
2003-04-14,14.7500,14.7500,14.7500,14.7500,0
2003-04-11,14.7500,14.7500,14.7500,14.7500,0
2003-04-10,14.7500,14.7500,14.7500,14.7500,278
2003-04-09,15.2500,15.2500,15.2500,15.2500,104
2003-04-08,14.5500,14.5500,14.5500,14.5500,0
2003-04-07,14.5500,14.5500,14.5500,14.5500,243
2003-04-04,15.0000,15.0000,15.0000,15.0000,0
2003-04-03,15.0000,15.0000,15.0000,15.0000,0
2003-04-02,15.0000,15.0000,15.0000,15.0000,0
2003-04-01,15.0000,15.0000,15.0000,15.0000,0
2003-03-31,15.0000,15.0000,15.0000,15.0000,0
2003-03-28,15.0000,15.0000,15.0000,15.0000,0
2003-03-27,15.0000,15.0000,15.0000,15.0000,486
2003-03-26,14.5000,14.5000,14.5000,14.5000,0
2003-03-25,14.5000,14.5000,14.5000,14.5000,0
2003-03-24,14.5000,14.5000,14.5000,14.5000,0
2003-03-21,14.5000,14.5000,14.5000,14.5000,0
2003-03-20,15.0000,15.0000,14.5000,14.5000,867
2003-03-19,15.0000,15.0000,15.0000,15.0000,0
2003-03-18,15.0000,15.0000,15.0000,15.0000,0
2003-03-17,15.0000,15.0000,15.0000,15.0000,0
2003-03-14,15.0000,15.0000,15.0000,15.0000,0
2003-03-13,15.0000,15.0000,15.0000,15.0000,0
2003-03-12,15.0000,15.0000,15.0000,15.0000,590
2003-03-11,14.3000,14.3000,14.3000,14.3000,590
2003-03-10,14.7500,14.7500,14.7500,14.7500,867
2003-03-07,14.2500,14.2500,14.2500,14.2500,0
2003-03-06,14.2500,14.2500,14.2500,14.2500,0
2003-03-05,14.2500,14.2500,14.2500,14.2500,0
2003-03-04,14.2500,14.2500,14.2500,14.2500,867
2003-03-03,15.4500,15.4500,15.0000,15.0000,243
2003-02-28,14.2500,14.2500,14.2500,14.2500,0
2003-02-27,14.2500,14.2500,14.2500,14.2500,0
2003-02-26,14.2500,14.2500,14.2500,14.2500,0
2003-02-25,14.2500,14.2500,14.2500,14.2500,867
2003-02-24,14.5000,14.5000,14.5000,14.5000,35
2003-02-21,14.7500,14.7500,14.7500,14.7500,0
2003-02-20,14.7500,14.7500,14.7500,14.7500,0
2003-02-19,14.7500,14.7500,14.7500,14.7500,0
2003-02-18,14.7500,14.7500,14.7500,14.7500,0
2003-02-14,14.7500,14.7500,14.7500,14.7500,278
2003-02-13,14.5000,14.5000,14.5000,14.5000,0
2003-02-12,14.5000,14.5000,14.5000,14.5000,0
2003-02-11,14.5000,14.5000,14.5000,14.5000,104
2003-02-10,14.2500,14.2500,14.2500,14.2500,0
2003-02-07,14.2500,14.2500,14.2500,14.2500,0
2003-02-06,14.2500,14.2500,14.2500,14.2500,0
2003-02-05,14.2500,14.2500,14.2500,14.2500,0
2003-02-04,14.2500,14.2500,14.2500,14.2500,0
2003-02-03,14.2500,14.2500,14.2500,14.2500,0
2003-01-31,14.2500,14.2500,14.2500,14.2500,0
2003-01-30,14.2500,14.2500,14.2500,14.2500,0
2003-01-29,14.2500,14.2500,14.2500,14.2500,0
2003-01-28,14.2500,14.2500,14.2500,14.2500,590
2003-01-27,15.0000,15.0000,15.0000,15.0000,0
2003-01-24,15.0000,15.0000,15.0000,15.0000,0
2003-01-23,14.5000,15.0000,14.3500,15.0000,2428
2003-01-22,14.2500,14.2500,14.2500,14.2500,0
2003-01-21,14.2500,14.2500,14.2500,14.2500,0
2003-01-17,14.2500,14.2500,14.2500,14.2500,0
2003-01-16,14.2500,14.2500,14.2500,14.2500,0
2003-01-15,14.2500,14.2500,14.2500,14.2500,0
2003-01-14,14.2500,14.2500,14.2500,14.2500,0
2003-01-13,14.2500,14.2500,14.2500,14.2500,0
2003-01-10,14.2500,14.2500,14.2500,14.2500,0
2003-01-09,14.2500,14.2500,14.2500,14.2500,0
2003-01-08,14.2500,14.2500,14.2500,14.2500,0
2003-01-07,14.2500,14.2500,14.2500,14.2500,0
2003-01-06,13.5000,14.2500,13.5000,14.2500,278
2003-01-03,14.5000,14.5000,14.5000,14.5000,0
2003-01-02,14.5000,14.5000,14.5000,14.5000,0
2002-12-31,14.5000,14.5000,14.5000,14.5000,0
2002-12-30,14.5000,14.5000,14.5000,14.5000,0
2002-12-27,14.5000,14.5000,14.5000,14.5000,0
2002-12-26,14.5000,14.5000,14.5000,14.5000,937
2002-12-24,14.2500,14.2500,14.2500,14.2500,0
2002-12-23,14.2500,14.2500,14.2500,14.2500,35
2002-12-20,13.7500,13.7500,13.7500,13.7500,0
2002-12-19,13.7500,13.7500,13.7500,13.7500,0
2002-12-18,14.2500,14.2500,13.7500,13.7500,1284
2002-12-17,14.2600,15.7500,14.2500,15.5000,3122
2002-12-16,15.0000,15.0000,15.0000,15.0000,0
2002-12-13,15.0000,15.0000,15.0000,15.0000,0
2002-12-12,15.0000,15.0000,15.0000,15.0000,0
2002-12-11,15.0000,15.0000,15.0000,15.0000,0
2002-12-10,15.0000,15.0000,15.0000,15.0000,0
2002-12-09,15.0000,15.0000,15.0000,15.0000,0
2002-12-06,15.0000,15.0000,15.0000,15.0000,0
2002-12-05,15.0000,15.0000,15.0000,15.0000,0
2002-12-04,15.0000,15.0000,15.0000,15.0000,0
2002-12-03,15.0000,15.0000,15.0000,15.0000,0
2002-12-02,15.0000,15.0000,15.0000,15.0000,0
2002-11-29,15.0000,15.0000,15.0000,15.0000,0
2002-11-27,15.0000,15.0000,15.0000,15.0000,0
2002-11-26,15.0000,15.0000,15.0000,15.0000,0
2002-11-25,15.0000,15.0000,15.0000,15.0000,35
2002-11-22,15.5000,15.5000,15.5000,15.5000,0
2002-11-21,15.5000,15.5000,15.5000,15.5000,0
2002-11-20,15.5000,16.0000,15.5000,15.5000,2151
2002-11-19,15.5000,15.5000,15.5000,15.5000,0
2002-11-18,15.7500,20.0000,15.5000,15.5000,937
2002-11-15,15.7500,15.7500,15.7500,15.7500,0
2002-11-14,15.7500,15.7500,15.7500,15.7500,0
2002-11-13,15.7500,15.7500,15.7500,15.7500,0
2002-11-12,15.0100,15.7500,15.0100,15.7500,971
2002-11-11,15.0000,15.5000,14.5000,15.0000,4961
2002-11-08,14.7500,15.0000,14.5000,15.0000,278
2002-11-07,14.2500,14.2500,14.2500,14.2500,0
2002-11-06,14.2500,14.2500,14.2500,14.2500,0
2002-11-05,14.2500,14.2500,14.2500,14.2500,0
2002-11-04,14.2500,14.2500,14.2500,14.2500,0
2002-11-01,14.2500,14.2500,14.2500,14.2500,0
2002-10-31,14.2500,14.2500,14.2500,14.2500,104
2002-10-30,14.0000,14.5000,14.0000,14.5000,451
2002-10-29,14.5000,14.5000,14.5000,14.5000,0
2002-10-28,14.5000,14.5000,14.5000,14.5000,0
2002-10-25,14.5000,14.5000,14.5000,14.5000,243
2002-10-24,14.5000,14.5000,14.5000,14.5000,0
2002-10-23,14.5000,14.5000,14.5000,14.5000,243
2002-10-22,14.0000,14.0000,14.0000,14.0000,0
2002-10-21,14.0000,14.0000,14.0000,14.0000,0
2002-10-18,14.0000,14.0000,14.0000,14.0000,451
2002-10-17,15.0000,15.0000,15.0000,15.0000,0
2002-10-16,15.0000,15.0000,15.0000,15.0000,0
2002-10-15,15.0000,15.0000,15.0000,15.0000,590
2002-10-14,15.0000,15.0000,14.0000,14.0000,278
2002-10-11,15.2500,15.2500,15.2500,15.2500,0
2002-10-10,15.2500,15.2500,15.2500,15.2500,0
2002-10-09,15.2500,15.2500,15.2500,15.2500,104
2002-10-08,15.5000,15.5000,15.5000,15.5000,0
2002-10-07,15.5000,15.5000,15.5000,15.5000,0
2002-10-04,15.5000,15.5000,15.5000,15.5000,0
2002-10-03,15.5000,15.5000,15.5000,15.5000,0
2002-10-02,15.5000,15.5000,15.5000,15.5000,0
2002-10-01,15.5000,15.5000,15.5000,15.5000,0
2002-09-30,15.5000,15.5000,15.5000,15.5000,0
2002-09-27,15.5000,15.5000,15.5000,15.5000,104
2002-09-26,15.0000,15.0000,15.0000,15.0000,0
2002-09-25,15.0000,15.0000,15.0000,15.0000,35
2002-09-24,15.0000,15.0000,15.0000,15.0000,0
2002-09-23,15.0000,15.0000,15.0000,15.0000,0
2002-09-20,15.0000,15.0000,15.0000,15.0000,0
2002-09-19,15.0000,15.0000,15.0000,15.0000,0
2002-09-18,15.0000,15.0000,15.0000,15.0000,0
2002-09-17,15.0000,15.0000,15.0000,15.0000,0
2002-09-16,15.0000,15.0000,15.0000,15.0000,0
2002-09-13,15.0000,15.0000,15.0000,15.0000,0
2002-09-12,15.0000,15.0000,15.0000,15.0000,0
2002-09-11,15.0000,15.0000,15.0000,15.0000,0
2002-09-10,15.0000,15.0000,15.0000,15.0000,0
2002-09-09,15.0000,15.0000,15.0000,15.0000,0
2002-09-06,15.0000,15.0000,15.0000,15.0000,0
2002-09-05,15.0000,15.0000,15.0000,15.0000,0
2002-09-04,15.0000,15.0000,15.0000,15.0000,451
2002-09-03,15.0000,15.0000,15.0000,15.0000,35
2002-08-30,15.5000,15.5000,15.5000,15.5000,0
2002-08-29,15.0000,15.5000,15.0000,15.5000,1284
2002-08-28,15.2500,15.2500,15.2500,15.2500,35
2002-08-27,15.0000,15.0000,15.0000,15.0000,0
2002-08-26,15.0000,15.0000,15.0000,15.0000,35
2002-08-23,15.2500,15.2500,15.2500,15.2500,0
2002-08-22,15.2500,15.2500,15.2500,15.2500,0
2002-08-21,15.2500,15.2500,15.2500,15.2500,0
2002-08-20,15.2500,15.2500,15.2500,15.2500,0
2002-08-19,15.2500,15.2500,15.2500,15.2500,0
2002-08-16,15.2500,15.2500,15.2500,15.2500,0
2002-08-15,15.2500,15.2500,15.2500,15.2500,0
2002-08-14,15.2500,15.2500,15.2500,15.2500,0
2002-08-13,15.2500,15.2500,15.2500,15.2500,0
2002-08-12,15.2500,15.2500,15.2500,15.2500,0
2002-08-09,15.2500,15.2500,15.2500,15.2500,0
2002-08-08,15.2500,15.2500,15.2500,15.2500,173
2002-08-07,14.8000,14.8000,14.8000,14.8000,173
2002-08-06,15.2500,15.2500,15.2500,15.2500,0
2002-08-05,15.2500,15.2500,15.2500,15.2500,0
2002-08-02,15.2500,15.2500,15.2500,15.2500,0
2002-08-01,15.2500,15.2500,15.2500,15.2500,0
2002-07-31,15.2500,15.2500,15.2500,15.2500,0
2002-07-30,15.2500,15.2500,15.2500,15.2500,0
2002-07-29,15.2500,15.2500,15.2500,15.2500,0
2002-07-26,15.2500,15.2500,15.2500,15.2500,0
2002-07-25,15.2500,15.2500,15.2500,15.2500,0
2002-07-24,15.2500,15.2500,15.2500,15.2500,0
2002-07-23,15.2500,15.2500,15.2500,15.2500,0
2002-07-22,15.2500,15.2500,15.2500,15.2500,0
2002-07-19,15.2500,15.2500,15.2500,15.2500,0
2002-07-18,15.2500,15.2500,15.2500,15.2500,0
2002-07-17,15.2500,15.2500,15.2500,15.2500,0
2002-07-16,15.2500,15.2500,15.2500,15.2500,0
2002-07-15,15.2500,15.2500,15.2500,15.2500,624
2002-07-12,15.2500,15.2500,15.2500,15.2500,0
2002-07-11,15.2500,15.2500,15.2500,15.2500,0
2002-07-10,15.2500,15.2500,15.2500,15.2500,0
2002-07-09,15.2500,15.2500,15.2500,15.2500,0
2002-07-08,14.7500,15.2500,14.7500,15.2500,243
2002-07-05,15.2500,15.2500,15.2500,15.2500,0
2002-07-03,15.2500,15.2500,15.2500,15.2500,0
2002-07-02,15.2500,15.2500,15.2500,15.2500,624
2002-07-01,15.2500,15.2500,15.2500,15.2500,0
2002-06-28,15.2500,15.2500,15.2500,15.2500,0
2002-06-27,15.2500,15.2500,15.2500,15.2500,0
2002-06-26,14.7500,15.2500,14.7500,15.2500,1075
2002-06-25,15.0000,15.0000,15.0000,15.0000,0
2002-06-24,15.0000,15.0000,15.0000,15.0000,0
2002-06-21,15.0000,15.0000,15.0000,15.0000,0
2002-06-20,15.0000,15.0000,15.0000,15.0000,0
2002-06-19,15.0000,15.0000,15.0000,15.0000,0
2002-06-18,15.0000,15.0000,15.0000,15.0000,0
2002-06-17,15.0000,15.0000,15.0000,15.0000,0
2002-06-14,15.0000,15.0000,15.0000,15.0000,0
2002-06-13,15.0000,15.0000,15.0000,15.0000,35
2002-06-12,14.5000,14.5000,14.5000,14.5000,0
2002-06-11,14.5000,14.5000,14.5000,14.5000,243
2002-06-10,14.5000,14.5000,14.5000,14.5000,0
2002-06-07,14.5000,14.5000,14.5000,14.5000,0
2002-06-06,14.5000,14.5000,14.5000,14.5000,104
2002-06-05,15.5000,15.5000,15.5000,15.5000,0
2002-06-04,15.5000,15.5000,15.5000,15.5000,0
2002-06-03,15.5000,15.5000,15.5000,15.5000,0
2002-05-31,15.5000,15.5000,15.5000,15.5000,0
2002-05-30,15.5000,15.5000,15.5000,15.5000,0
2002-05-29,15.5000,15.5000,15.5000,15.5000,0
2002-05-28,15.5000,15.5000,15.5000,15.5000,0
2002-05-24,15.5000,15.5000,15.0000,15.5000,1145
2002-05-23,15.5000,15.5000,15.0000,15.5000,971
2002-05-22,15.5000,15.5000,15.5000,15.5000,0
2002-05-21,15.5000,15.5000,15.5000,15.5000,0
2002-05-20,15.5000,15.5000,15.5000,15.5000,35
2002-05-17,14.2500,14.2500,14.2500,14.2500,0
2002-05-16,14.2500,14.2500,14.2500,14.2500,0
2002-05-15,14.2500,14.2500,14.2500,14.2500,0
2002-05-14,14.2500,14.2500,14.2500,14.2500,0
2002-05-13,14.2500,14.2500,14.2500,14.2500,0
2002-05-10,14.2500,14.2500,14.2500,14.2500,0
2002-05-09,14.2500,14.2500,14.2500,14.2500,0
2002-05-08,14.2500,14.2500,14.2500,14.2500,243
2002-05-07,13.7500,13.7500,13.7500,13.7500,243
2002-05-06,14.2500,14.2500,14.2500,14.2500,0
2002-05-03,14.2500,14.2500,14.2500,14.2500,0
2002-05-02,14.2500,14.2500,14.2500,14.2500,0
2002-05-01,14.2500,14.2500,14.2500,14.2500,0
2002-04-30,14.2500,14.2500,14.2500,14.2500,104
2002-04-29,13.5000,13.5000,13.5000,13.5000,0
2002-04-26,13.5000,13.5000,13.5000,13.5000,0
2002-04-25,13.5000,13.5000,13.5000,13.5000,0
2002-04-24,13.5000,13.5000,13.5000,13.5000,0
2002-04-23,13.5000,13.5000,13.5000,13.5000,0
2002-04-22,13.5000,13.5000,13.5000,13.5000,35
2002-04-19,13.5000,13.5000,13.5000,13.5000,0
2002-04-18,13.5000,13.5000,13.5000,13.5000,0
2002-04-17,13.5000,13.5000,13.5000,13.5000,0
2002-04-16,13.5000,13.5000,13.5000,13.5000,35
2002-04-15,14.0000,14.0000,14.0000,14.0000,0
2002-04-12,13.5000,14.0000,13.5000,14.0000,971
2002-04-11,14.0000,14.0000,14.0000,14.0000,0
2002-04-10,14.0000,14.0000,14.0000,14.0000,0
2002-04-09,14.0000,14.0000,14.0000,14.0000,0
2002-04-08,14.0000,14.0000,14.0000,14.0000,0
2002-04-05,14.0000,14.0000,14.0000,14.0000,0
2002-04-04,14.0000,14.0000,14.0000,14.0000,0
2002-04-03,14.0000,14.0000,14.0000,14.0000,0
2002-04-02,14.0000,14.0000,14.0000,14.0000,0
2002-04-01,14.0000,14.0000,14.0000,14.0000,0
2002-03-28,14.0000,14.0000,14.0000,14.0000,0
2002-03-27,14.0000,14.0000,14.0000,14.0000,0
2002-03-26,13.7500,14.0000,13.7500,14.0000,451
2002-03-25,13.7500,13.7500,13.7500,13.7500,0
2002-03-22,13.7500,13.7500,13.7500,13.7500,0
2002-03-21,13.7500,13.7500,13.7500,13.7500,0
2002-03-20,13.7500,13.7500,13.7500,13.7500,0
2002-03-19,14.0000,14.0000,13.7500,13.7500,451
2002-03-18,13.7500,13.7500,13.7500,13.7500,0
2002-03-15,13.7500,13.7500,13.7500,13.7500,0
2002-03-14,13.7500,13.7500,13.7500,13.7500,0
2002-03-13,13.7500,13.7500,13.7500,13.7500,0
2002-03-12,13.7500,13.7500,13.7500,13.7500,0
2002-03-11,13.7500,13.7500,13.7500,13.7500,0
2002-03-08,13.7500,13.7500,13.7500,13.7500,0
2002-03-07,13.7500,13.7500,13.7500,13.7500,0
2002-03-06,13.7500,13.7500,13.7500,13.7500,0
2002-03-05,13.7500,13.7500,13.7500,13.7500,0
2002-03-04,13.7500,13.7500,13.7500,13.7500,0
2002-03-01,13.7500,13.7500,13.7500,13.7500,0
2002-02-28,13.7500,13.7500,13.7500,13.7500,867
2002-02-27,13.7500,13.7500,13.7500,13.7500,0
2002-02-26,13.0000,13.7500,13.0000,13.7500,3088
2002-02-25,14.0000,14.0000,14.0000,14.0000,0
2002-02-22,14.0000,14.0000,14.0000,14.0000,0
2002-02-21,14.0000,14.0000,14.0000,14.0000,0
2002-02-20,14.0000,14.0000,14.0000,14.0000,104
2002-02-19,14.0000,14.0000,14.0000,14.0000,0
2002-02-15,14.0000,14.0000,14.0000,14.0000,0
2002-02-14,14.0000,14.0000,14.0000,14.0000,0
2002-02-13,14.0000,14.0000,14.0000,14.0000,0
2002-02-12,14.0000,14.0000,14.0000,14.0000,0
2002-02-11,14.0000,14.0000,14.0000,14.0000,104
2002-02-08,12.0000,12.0000,12.0000,12.0000,0
2002-02-07,12.0000,12.0000,12.0000,12.0000,0
2002-02-06,12.0000,12.0000,12.0000,12.0000,0
2002-02-05,12.0000,12.0000,12.0000,12.0000,0
2002-02-04,12.0000,12.0000,12.0000,12.0000,0
2002-02-01,12.0000,12.0000,12.0000,12.0000,0
2002-01-31,12.0000,12.0000,12.0000,12.0000,0
2002-01-30,14.7500,14.7500,12.0000,12.0000,243
2002-01-29,12.0000,12.0000,12.0000,12.0000,0
2002-01-28,12.0000,12.0000,12.0000,12.0000,0
2002-01-25,12.0000,12.0000,12.0000,12.0000,0
2002-01-24,12.0000,12.0000,12.0000,12.0000,0
2002-01-23,12.0000,12.0000,12.0000,12.0000,0
2002-01-22,12.0000,12.0000,12.0000,12.0000,0
2002-01-18,12.0000,12.0000,12.0000,12.0000,0
2002-01-17,12.0000,12.0000,12.0000,12.0000,0
2002-01-16,12.0000,12.0000,12.0000,12.0000,0
2002-01-15,12.0000,12.0000,12.0000,12.0000,0
2002-01-14,12.0000,12.0000,12.0000,12.0000,0
2002-01-11,12.0000,12.0000,12.0000,12.0000,0
2002-01-10,12.0000,12.0000,12.0000,12.0000,0
2002-01-09,12.0000,12.0000,12.0000,12.0000,0
2002-01-08,12.0000,12.0000,12.0000,12.0000,0
2002-01-07,12.0000,12.0000,12.0000,12.0000,35
2002-01-04,12.0000,12.0000,12.0000,12.0000,0
2002-01-03,12.0000,12.0000,12.0000,12.0000,0
2002-01-02,12.0000,12.0000,12.0000,12.0000,0
2001-12-31,12.0000,12.0000,12.0000,12.0000,0
2001-12-28,12.0000,12.0000,12.0000,12.0000,278
2001-12-27,11.7500,11.7500,11.7500,11.7500,0
2001-12-26,11.7500,11.7500,11.7500,11.7500,0
2001-12-24,11.7500,11.7500,11.7500,11.7500,0
2001-12-21,11.7500,11.7500,11.7500,11.7500,0
2001-12-20,11.7500,11.7500,11.7500,11.7500,0
2001-12-19,11.7500,11.7500,11.7500,11.7500,243
2001-12-18,11.7500,11.7500,11.7500,11.7500,0
2001-12-17,11.7500,11.7500,11.7500,11.7500,0
2001-12-14,11.7500,11.7500,11.7500,11.7500,0
2001-12-13,11.7500,11.7500,11.7500,11.7500,0
2001-12-12,11.7500,11.7500,11.7500,11.7500,0
2001-12-11,11.7500,11.7500,11.7500,11.7500,173
2001-12-10,11.2500,11.2500,11.2500,11.2500,104
2001-12-07,11.2500,11.2500,11.2500,11.2500,0
2001-12-06,11.2500,11.2500,11.2500,11.2500,0
2001-12-05,11.2500,11.2500,11.2500,11.2500,0
2001-12-04,11.2500,11.2500,11.2500,11.2500,0
2001-12-03,11.2500,11.2500,11.2500,11.2500,0
2001-11-30,11.2500,11.2500,11.2500,11.2500,451
2001-11-29,11.7500,11.7500,11.7500,11.7500,35
2001-11-28,11.2500,11.2500,11.2500,11.2500,0
2001-11-27,11.2500,11.2500,11.2500,11.2500,0
2001-11-26,11.2500,11.2500,11.2500,11.2500,0
2001-11-23,11.2500,11.2500,11.2500,11.2500,0
2001-11-21,11.2500,11.2500,11.2500,11.2500,0
2001-11-20,11.2500,11.2500,11.2500,11.2500,0
2001-11-19,11.2500,11.2500,11.2500,11.2500,104
2001-11-16,11.2500,11.2500,11.2500,11.2500,0
2001-11-15,11.2500,11.2500,11.2500,11.2500,0
2001-11-14,11.2500,11.2500,11.2500,11.2500,0
2001-11-13,11.2500,11.2500,11.2500,11.2500,0
2001-11-12,11.2500,11.2500,11.2500,11.2500,0
2001-11-09,11.2500,11.2500,11.2500,11.2500,35
2001-11-08,15.0000,15.0000,15.0000,15.0000,0
2001-11-07,15.0000,15.0000,15.0000,15.0000,0
2001-11-06,15.0000,15.0000,15.0000,15.0000,0
2001-11-05,15.0000,15.0000,15.0000,15.0000,0
2001-11-02,15.0000,15.0000,15.0000,15.0000,0
2001-11-01,15.0000,15.0000,15.0000,15.0000,0
2001-10-31,15.0000,15.0000,15.0000,15.0000,0
2001-10-30,15.0000,15.0000,15.0000,15.0000,0
2001-10-29,15.0000,15.0000,15.0000,15.0000,0
2001-10-26,15.0000,15.0000,15.0000,15.0000,0
2001-10-25,15.0000,15.0000,15.0000,15.0000,0
2001-10-24,15.0000,15.0000,15.0000,15.0000,0
2001-10-23,15.0000,15.0000,15.0000,15.0000,0
2001-10-22,15.0000,15.0000,15.0000,15.0000,0
2001-10-19,15.0000,15.0000,15.0000,15.0000,0
2001-10-18,15.0000,15.0000,15.0000,15.0000,0
2001-10-17,15.0000,15.0000,15.0000,15.0000,0
2001-10-16,15.0000,15.0000,15.0000,15.0000,0
2001-10-15,15.0000,15.0000,15.0000,15.0000,0
2001-10-12,15.0000,15.0000,15.0000,15.0000,0
2001-10-11,15.0000,15.0000,15.0000,15.0000,0
2001-10-10,15.0000,15.0000,15.0000,15.0000,0
2001-10-09,15.0000,15.0000,15.0000,15.0000,0
2001-10-08,15.0000,15.0000,15.0000,15.0000,0
2001-10-05,15.0000,15.0000,15.0000,15.0000,0
2001-10-04,12.2500,15.0000,12.2500,15.0000,104
2001-10-03,11.2500,11.7500,11.2500,11.7500,1769
2001-10-02,11.7500,11.7500,11.7500,11.7500,0
2001-10-01,11.7500,11.7500,11.7500,11.7500,0
2001-09-28,11.7500,11.7500,11.7500,11.7500,0
2001-09-27,11.7500,11.7500,11.7500,11.7500,0
2001-09-26,11.7500,11.7500,11.7500,11.7500,0
2001-09-25,11.7500,11.7500,11.7500,11.7500,0
2001-09-24,11.7500,11.7500,11.7500,11.7500,0
