timestamp,open,high,low,close,volume
2002-06-27,6.9700,7.2000,6.1100,7.1900,116800
2002-06-26,6.6600,6.9700,6.2100,6.7800,87600
2002-06-25,6.5900,6.9000,6.5900,6.8300,36900
2002-06-24,6.3800,6.6600,5.7300,6.5200,69800
2002-06-21,6.3500,6.4600,5.5000,6.3100,74100
2002-06-20,6.5000,6.7000,6.3200,6.3300,72200
2002-06-19,7.0400,7.2100,6.5000,6.5000,92400
2002-06-18,7.1000,7.2100,7.0000,7.0700,102100
2002-06-17,7.0000,7.1500,6.9400,7.1500,47500
2002-06-14,6.7700,7.1400,6.7700,6.9100,25900
2002-06-13,6.8400,7.0000,6.8000,6.8000,24200
2002-06-12,6.9800,7.0400,6.8100,6.8400,46500
2002-06-11,6.9500,7.1500,6.8000,6.8800,14300
2002-06-10,6.9800,7.2000,6.8000,6.9100,74400
2002-06-07,7.2400,7.2400,6.7000,6.9400,143300
2002-06-06,7.3100,7.3100,7.0000,7.0100,109500
2002-06-05,7.1100,7.3000,6.9300,7.2500,42400
2002-06-04,6.9500,7.2000,6.8800,7.0000,97000
2002-06-03,7.0600,7.2100,6.8700,6.9500,118600
2002-05-31,7.1400,7.1700,6.9500,6.9500,208800
2002-05-30,7.1800,7.2300,7.0000,7.1500,76700
2002-05-29,7.0000,7.1700,6.9200,7.0700,380600
2002-05-28,7.1700,7.3300,6.9600,6.9600,62000
2002-05-24,7.2400,7.4700,7.1000,7.1300,46600
2002-05-23,6.9600,7.5900,6.9600,7.4500,50400
2002-05-22,7.2700,7.4000,6.9600,6.9600,45100
2002-05-21,6.9700,7.3300,6.9600,7.3200,79200
2002-05-20,6.9500,7.0200,6.9300,6.9400,113700
2002-05-17,7.1000,7.1000,6.9500,7.0800,74200
2002-05-16,7.4100,7.4100,6.5000,6.9600,298500
2002-05-15,7.8700,8.0000,7.4600,7.5000,169100
2002-05-14,7.4300,8.1900,7.4200,7.7900,60800
2002-05-13,7.2000,7.5000,7.2000,7.3000,137200
2002-05-10,7.2000,7.4000,7.0900,7.3000,78600
2002-05-09,7.2400,7.3900,6.9900,7.2000,68300
2002-05-08,7.2000,7.3400,7.0600,7.3300,23500
2002-05-07,7.1500,7.3500,7.1000,7.2300,34600
2002-05-06,7.2300,7.5500,7.1500,7.1500,55400
2002-05-03,7.2300,7.5500,7.2200,7.4900,19000
2002-05-02,7.3600,7.7000,7.2900,7.4400,25500
2002-05-01,7.4600,7.7800,7.1600,7.4600,64100
2002-04-30,7.4000,7.8500,7.2600,7.8000,45600
2002-04-29,7.4000,7.8100,7.4000,7.4500,59100
2002-04-26,6.9700,7.7000,6.9700,7.3400,70300
2002-04-25,7.0100,7.5000,6.7500,7.0000,123600
2002-04-24,7.4100,7.4400,6.9500,7.0000,218600
2002-04-23,7.7500,7.9700,7.3900,7.5300,53100
2002-04-22,7.7000,7.8900,7.6400,7.6400,48700
2002-04-19,8.1300,8.6800,7.8000,7.9500,134000
2002-04-18,7.3500,8.1000,7.3500,8.0000,142300
2002-04-17,7.5400,7.6100,7.2000,7.3500,143600
2002-04-16,7.1900,7.7500,7.1900,7.5100,189000
2002-04-15,6.7300,7.3500,6.5200,7.2000,181000
2002-04-12,6.7300,6.9300,6.5800,6.7000,85400
2002-04-11,6.8500,6.8500,6.5000,6.6500,77700
2002-04-10,6.8000,6.8000,6.6500,6.7900,44900
2002-04-09,6.6500,6.8200,6.6300,6.7000,45100
2002-04-08,6.8000,7.0000,6.5500,6.8500,50800
2002-04-05,6.5400,7.0000,6.5300,6.8200,115600
2002-04-04,6.1200,6.6000,6.1000,6.4800,80100
2002-04-03,6.2300,6.2500,6.0100,6.1200,103600
2002-04-02,5.7600,6.3000,5.6500,6.0000,124700
2002-04-01,5.8500,6.2700,5.5500,5.7600,206900
2002-03-28,5.8000,5.8700,5.6600,5.7200,162900
2002-03-27,5.7900,5.8700,5.6500,5.6600,111100
2002-03-26,5.7300,6.0000,5.5800,5.9300,125800
2002-03-25,5.5100,5.7700,5.3800,5.6000,98800
2002-03-22,5.1600,5.7500,5.1600,5.6100,147600
2002-03-21,5.4200,5.4200,5.2000,5.2600,488400
2002-03-20,5.0000,5.8800,4.7400,5.4000,922400
2002-03-19,6.4300,6.6100,6.2000,6.2000,150400
2002-03-18,6.4900,6.7000,6.3500,6.4800,40900
2002-03-15,6.7800,6.8500,6.5000,6.5000,133100
2002-03-14,6.9600,7.1000,6.5600,6.6200,158100
2002-03-13,6.7100,7.1900,6.7100,7.0700,130500
2002-03-12,6.6000,7.3100,6.5100,6.7400,140500
2002-03-11,6.1800,6.7400,6.0400,6.6500,119100
2002-03-08,5.7100,6.1400,5.7100,6.0400,114400
2002-03-07,5.5000,5.7800,5.5000,5.7000,27900
2002-03-06,5.7000,5.7100,5.5000,5.6200,53000
2002-03-05,5.5000,5.7500,5.5000,5.6000,44900
2002-03-04,5.2500,5.5000,5.2500,5.4700,60400
2002-03-01,5.4500,5.4800,5.2200,5.3900,28400
2002-02-28,5.4600,5.5900,5.3100,5.3100,64700
2002-02-27,5.1100,5.4400,5.1100,5.4200,84100
2002-02-26,5.2100,5.5000,5.1100,5.1200,85100
2002-02-25,5.4000,5.4900,5.0000,5.2500,93600
2002-02-22,4.9900,5.5000,4.8800,5.4000,37700
2002-02-21,4.8000,5.0600,4.8000,4.9900,22800
2002-02-20,5.1500,5.2400,4.7900,4.9800,107400
2002-02-19,5.1000,5.4000,5.0600,5.0600,44100
2002-02-15,5.3500,5.4500,5.1500,5.2000,224900
2002-02-14,5.5900,5.6500,5.2800,5.3600,119700
2002-02-13,5.6600,5.7400,5.5000,5.5800,138100
2002-02-12,5.7900,5.7900,5.6200,5.6600,36600
2002-02-11,5.6400,5.8500,5.5700,5.7400,62700
2002-02-08,5.3300,5.6500,5.1800,5.6000,368400
2002-02-07,5.3700,5.5000,4.9100,5.0000,106700
2002-02-06,5.5300,5.5300,5.3700,5.4000,183500
2002-02-05,5.6000,5.6500,5.4000,5.5000,226200
2002-02-04,5.8900,5.9600,5.4500,5.4800,220800
2002-02-01,5.4900,6.1000,5.4900,5.9000,473600
2002-01-31,5.2800,5.5000,5.1500,5.4600,622000
2002-01-30,7.3800,7.3800,4.1800,5.2200,2724000
2002-01-29,9.2300,9.3900,8.8200,8.8500,115000
2002-01-28,9.4400,9.6600,9.0800,9.3500,95600
2002-01-25,9.9200,9.9200,9.4500,9.8000,82800
2002-01-24,10.1200,10.1200,9.6500,9.9100,61200
2002-01-23,10.0500,10.3000,10.0500,10.2800,101100
2002-01-22,10.6500,10.7400,9.8500,9.9000,74000
2002-01-18,10.4400,10.8100,10.4400,10.6000,37700
2002-01-17,10.5600,10.8900,10.5600,10.8500,38500
2002-01-16,11.2400,11.2400,10.5800,10.5800,231200
2002-01-15,10.7600,11.3400,10.3600,11.3300,46200
2002-01-14,10.9400,10.9400,10.2700,10.6500,70400
2002-01-11,10.7800,11.2500,10.2500,10.9400,149200
2002-01-10,11.1300,11.2000,10.8800,10.8800,51500
2002-01-09,11.2700,11.3900,11.1200,11.2400,63400
2002-01-08,11.9800,11.9800,11.1500,11.3900,27700
2002-01-07,12.0000,12.2000,11.7300,11.7600,92700
2002-01-04,11.5000,12.2500,11.4500,12.0000,137200
2002-01-03,11.5700,11.7500,11.3000,11.6200,97200
2002-01-02,11.6400,11.7500,10.9000,11.6500,98100
2001-12-31,10.8100,11.7800,10.8100,11.7600,294100
2001-12-28,10.1700,11.7500,10.1700,10.8100,294700
2001-12-27,9.9800,10.4700,9.9100,10.3000,294800
2001-12-26,9.7000,10.2500,9.7000,10.0500,66500
2001-12-24,10.0000,10.1400,9.7000,9.8900,38400
2001-12-21,9.1000,10.1300,8.7000,10.1300,140300
2001-12-20,9.3000,9.3700,8.8000,9.1200,50000
2001-12-19,9.2200,9.6500,9.0800,9.3100,167000
2001-12-18,8.8100,9.6200,8.8000,9.3200,33700
2001-12-17,8.8800,9.1000,8.8000,9.0500,59600
2001-12-14,9.0100,9.1000,8.8800,9.0500,22100
2001-12-13,8.9000,9.1000,8.9000,9.0800,146400
2001-12-12,8.7500,9.1400,8.7500,9.0300,127100
2001-12-11,8.7500,9.0500,8.7500,8.9800,63400
2001-12-10,8.6200,9.1000,8.5400,8.8700,117800
2001-12-07,8.5100,8.7400,8.1500,8.7300,118100
2001-12-06,8.5000,8.5000,8.3900,8.5000,60600
2001-12-05,8.5400,8.5400,8.3400,8.4300,72200
2001-12-04,8.2000,8.5500,8.1500,8.5000,92900
2001-12-03,8.4000,8.4400,8.0600,8.2500,53300
2001-11-30,8.4500,8.5000,8.1000,8.4000,94000
2001-11-29,8.1200,8.5800,8.1000,8.5000,371100
2001-11-28,8.1400,8.3900,7.7000,8.1600,189600
2001-11-27,7.6800,8.1500,7.5000,8.1100,259200
2001-11-26,7.5800,7.7500,7.5000,7.7100,27100
2001-11-23,7.3200,7.5900,7.3200,7.5500,23700
2001-11-21,7.2700,7.4800,7.2500,7.4800,17800
2001-11-20,7.4400,7.4700,7.2500,7.3000,84600
2001-11-19,7.2600,7.8500,7.2000,7.4600,42100
2001-11-16,7.3500,7.5000,7.2100,7.4900,47300
2001-11-15,7.5000,7.6400,7.2000,7.2100,251100
2001-11-14,7.3400,7.7000,7.3000,7.5000,116900
2001-11-13,7.0300,7.3500,6.8200,7.3500,119000
2001-11-12,7.1100,7.1300,6.7200,6.9900,74400
2001-11-09,7.0700,7.2000,7.0000,7.1500,55700
2001-11-08,7.2500,7.5000,6.9700,7.0100,72200
2001-11-07,6.8600,7.2500,6.8200,7.2000,287600
2001-11-06,6.3500,7.1300,6.1500,7.0100,400200
2001-11-05,6.4000,6.4000,6.0100,6.1500,120500
2001-11-02,6.0100,6.2800,6.0000,6.0500,243800
2001-11-01,6.1600,6.3000,5.8700,5.9900,148900
2001-10-31,6.5600,6.6000,6.1000,6.1500,300200
2001-10-30,6.3800,7.1000,5.6700,6.5100,501600
2001-10-29,6.5000,6.8000,6.2100,6.3500,133300
2001-10-26,6.9000,6.9000,6.3900,6.4900,291800
2001-10-25,6.3500,6.8500,6.2000,6.5600,110300
2001-10-24,6.8300,7.0400,6.1200,6.2400,99400
2001-10-23,7.2500,7.3400,6.8400,6.8400,90800
2001-10-22,7.4700,7.5000,6.9300,7.2100,101900
2001-10-19,7.9700,8.3300,7.3800,7.4700,137900
2001-10-18,8.3000,8.3900,7.8500,8.1500,43800
2001-10-17,8.3000,8.4500,8.0900,8.2200,39300
2001-10-16,8.1500,8.3600,8.1100,8.2100,76400
2001-10-15,8.3900,8.4700,8.1000,8.3700,56100
2001-10-12,9.1000,9.2000,7.9500,8.4400,120100
2001-10-11,9.0500,9.4700,9.0500,9.1200,69500
2001-10-10,9.1500,9.4400,8.8000,9.1800,170000
2001-10-09,8.9500,9.4400,8.6000,9.1500,59400
2001-10-08,8.8400,9.0700,8.7000,8.8300,158500
2001-10-05,9.2000,9.2000,8.3800,9.0400,154000
2001-10-04,9.1800,9.5200,9.1000,9.2100,296200
2001-10-03,8.1000,9.5000,7.9500,9.3500,426600
2001-10-02,7.9900,8.5000,7.5500,8.0500,350500
2001-10-01,7.2900,7.9000,7.1100,7.9000,295200
2001-09-28,7.3000,7.4400,7.1000,7.2900,102200
2001-09-27,7.3400,7.3600,7.1000,7.2600,74800
2001-09-26,7.0500,7.2800,6.7500,7.2000,112800
2001-09-25,6.8900,7.0200,6.6800,6.8700,114500
2001-09-24,6.2700,6.9000,6.2600,6.7500,217600
2001-09-21,6.1400,6.1400,5.8500,6.0400,1047500
2001-09-20,6.8000,6.8800,6.1300,6.1300,628000
2001-09-19,7.1500,7.4000,6.6100,6.8900,150600
2001-09-18,8.0000,8.0800,7.0000,7.2000,70000
2001-09-17,8.2000,8.2000,7.7500,8.0000,133100
2001-09-10,8.7300,8.9000,8.0500,8.6500,123900
2001-09-07,8.9000,9.0900,8.5200,8.6200,128800
2001-09-06,9.3800,9.3800,9.0000,9.1400,58900
2001-09-05,9.1900,9.5500,9.0500,9.1500,376800
2001-09-04,9.9000,10.0000,9.0000,9.2000,639500
2001-08-31,9.9800,10.1500,9.5600,10.0300,207700
2001-08-30,10.3800,10.3800,9.8400,9.8400,96000
2001-08-29,10.2500,10.5500,10.2500,10.4700,93800
2001-08-28,10.4900,10.6000,10.1500,10.3700,128900
2001-08-27,10.7500,10.7500,10.3500,10.3500,49700
2001-08-24,10.7000,10.7500,10.4400,10.7500,175400
2001-08-23,10.6000,10.7400,10.1200,10.7400,140900
2001-08-22,10.8000,11.0000,10.3700,10.3700,227500
2001-08-21,10.7000,11.1000,10.7000,10.8800,308800
2001-08-20,10.7500,11.0900,10.5000,10.8800,321300
2001-08-17,10.6100,11.2500,10.6100,10.9200,103200
2001-08-16,11.1400,11.4000,10.8300,10.9500,113400
2001-08-15,11.7900,11.7900,11.0500,11.4200,138300
2001-08-14,11.3000,11.9000,11.3000,11.7000,227800
2001-08-13,11.0400,11.6900,11.0000,11.3900,99500
2001-08-10,11.0500,11.1500,10.7100,11.1500,30500
2001-08-09,11.3500,11.4100,10.5100,10.8800,126400
2001-08-08,11.6000,11.7400,11.4100,11.5600,62000
2001-08-07,11.1700,11.7000,10.8600,11.4000,286200
2001-08-06,10.8300,11.1900,10.6000,10.8500,48100
2001-08-03,11.0000,11.0000,10.4000,10.7800,98000
2001-08-02,10.9900,11.1100,10.2500,10.9400,160500
2001-08-01,10.8500,11.4000,10.8500,11.1400,159900
2001-07-31,11.9000,11.9000,10.5800,11.1500,174200
2001-07-30,10.9000,12.1500,10.5000,11.6500,188500
2001-07-27,11.0400,11.0400,10.4700,10.8700,132100
2001-07-26,11.1000,11.2000,10.7500,10.9000,68600
2001-07-25,11.5500,11.5500,10.2600,11.2000,201900
2001-07-24,11.3900,11.6000,11.3500,11.4500,148500
2001-07-23,11.6000,12.0500,10.8000,11.8500,152800
2001-07-20,12.0200,12.2000,11.5000,11.6900,415400
2001-07-19,14.3000,14.3600,12.1100,12.2500,639300
2001-07-18,14.4500,14.5000,14.1500,14.2900,269200
2001-07-17,14.1500,15.3900,14.1500,14.6000,521500
2001-07-16,14.0500,15.3900,14.0000,14.2500,856200
2001-07-13,13.2000,14.5000,13.0000,14.2000,2368500
2001-07-12,10.3600,10.8500,10.3500,10.6400,166400
2001-07-11,10.7100,10.7200,10.0000,10.0700,66000
2001-07-10,10.8700,11.0000,10.7000,10.9600,58900
2001-07-09,10.9100,11.0100,10.8000,10.9100,211900
2001-07-06,10.9000,11.0000,10.8500,10.9100,62800
2001-07-05,10.7700,10.9500,10.7700,10.9100,27100
2001-07-03,10.7500,11.0500,10.7500,10.9700,23200
2001-07-02,11.1500,11.1500,10.7500,10.9100,53300
2001-06-29,10.7400,11.0600,10.5400,11.0500,212900
2001-06-28,10.9400,11.1700,10.7000,10.8000,175200
2001-06-27,10.9300,11.2000,10.7500,10.7600,168700
2001-06-26,10.8100,11.0000,10.8100,10.9300,57900
2001-06-25,11.0400,11.0500,10.6100,10.8300,105900
2001-06-22,10.8000,11.0000,10.6000,10.9000,173500
2001-06-21,10.1600,10.6900,10.1500,10.6500,364800
2001-06-20,10.2600,10.3900,10.0000,10.2500,137900
2001-06-19,9.9600,10.3000,9.9500,10.1800,148300
2001-06-18,10.1000,10.3000,9.8500,9.9300,135800
2001-06-15,10.4000,10.4100,9.8800,10.1500,461800
2001-06-14,11.7900,11.8400,10.4400,10.4900,288200
2001-06-13,11.8000,12.3500,11.6800,11.7700,160100
2001-06-12,11.9800,11.9800,11.6000,11.7500,265000
2001-06-11,11.8600,11.9900,11.8000,11.9900,122200
2001-06-08,12.2000,12.3000,11.8000,11.9000,109900
2001-06-07,12.6000,12.7000,12.0000,12.0100,92700
2001-06-06,13.3100,13.4500,12.6100,12.6100,176000
2001-06-05,12.5500,13.3300,12.5500,13.3100,132400
2001-06-04,12.2900,12.9800,12.2100,12.5500,91400
2001-06-01,12.2500,12.4000,12.1000,12.2900,45500
2001-05-31,12.0300,12.4400,12.0300,12.1000,94200
2001-05-30,12.7500,12.7800,12.0000,12.0700,167300
2001-05-29,13.0100,13.1400,12.8600,12.9000,154900
2001-05-25,13.3600,13.3800,12.9500,13.1300,66300
2001-05-24,13.0700,13.5000,13.0700,13.3800,341000
2001-05-23,12.8100,13.0000,12.7000,12.9700,310300
2001-05-22,12.6600,12.9700,12.4500,12.9000,243300
2001-05-21,12.3500,12.9300,12.3000,12.6500,332100
2001-05-18,12.4400,12.5800,12.2100,12.3800,343600
2001-05-17,11.9200,12.6800,11.9200,12.4000,239700
2001-05-16,11.7300,12.1000,11.5500,11.9200,225300
2001-05-15,11.2100,11.9400,11.2000,11.7600,190200
2001-05-14,10.9000,11.4000,10.7800,11.2900,323700
2001-05-11,10.9800,11.1600,10.5500,10.9500,125300
2001-05-10,11.8000,11.9000,10.7000,10.9700,250500
2001-05-09,11.7500,12.0000,11.5500,11.7000,76800
2001-05-08,12.5200,12.7500,11.5500,11.8200,345900
2001-05-07,12.1900,12.6200,12.1800,12.5000,268700
2001-05-04,12.1900,12.3000,11.9600,12.1900,102500
2001-05-03,12.0000,12.7000,11.9100,12.2600,291500
2001-05-02,11.4100,12.7900,11.4100,11.9600,634700
2001-05-01,10.9100,11.4500,10.9000,11.4100,237000
2001-04-30,10.6000,10.9900,10.4000,10.9100,186100
2001-04-27,10.5500,10.7500,10.2000,10.4000,126800
2001-04-26,10.2500,10.6400,10.2500,10.4600,117200
2001-04-25,10.4300,10.5500,10.0000,10.3200,230200
2001-04-24,9.7800,11.5000,9.7600,10.5200,1328600
2001-04-23,9.1500,9.7500,9.1400,9.7500,219500
2001-04-20,9.3000,9.6300,9.1400,9.1400,287100
2001-04-19,9.4800,9.6100,9.1800,9.3000,188600
2001-04-18,8.9000,9.4900,8.9000,9.3000,387200
2001-04-17,8.9200,9.0000,8.8000,8.8900,103000
2001-04-16,8.5500,9.0900,8.5100,8.9900,168000
2001-04-12,8.5100,8.7600,8.4000,8.7600,129500
2001-04-11,8.2000,8.5000,8.1100,8.5000,103000
2001-04-10,7.8400,8.3900,7.8400,8.3000,142900
2001-04-09,7.8000,8.2000,7.8000,7.8500,139700
2001-04-06,8.0600,8.1200,7.7500,7.8400,131300
2001-04-05,7.6200,8.2500,7.5600,8.0900,313100
2001-04-04,7.3400,7.6900,7.3100,7.6200,242200
2001-04-03,7.6100,7.7200,7.0900,7.4400,174600
2001-04-02,7.4500,8.0000,7.1600,7.5600,197200
2001-03-30,6.8100,7.7500,6.8100,7.5300,185000
2001-03-29,6.7500,7.0000,6.5900,6.9400,420700
2001-03-28,7.0300,7.0600,6.7500,6.8400,137900
2001-03-27,7.3100,7.3100,6.8800,7.0600,146400
2001-03-26,7.4400,7.4400,7.2200,7.2500,114300
2001-03-23,6.9400,7.2800,6.7500,7.1900,541000
2001-03-22,7.5200,7.6200,6.5300,6.9500,502200
2001-03-21,7.2800,7.7500,7.0900,7.5600,164200
2001-03-20,8.1200,8.1900,7.2500,7.5000,90400
2001-03-19,8.1200,8.2500,7.8400,8.1400,126600
2001-03-16,8.3900,8.5000,7.7500,7.8100,260900
2001-03-15,8.1900,8.6200,8.1900,8.4100,754900
2001-03-14,8.4200,8.4400,8.1200,8.2800,128300
2001-03-13,8.0600,8.5000,8.0600,8.4700,147700
2001-03-12,8.5000,8.7200,8.0000,8.1200,481500
2001-03-09,8.9400,8.9400,8.4400,8.6200,224700
2001-03-08,9.1200,9.1200,8.8800,8.9400,151900
2001-03-07,8.7000,9.1900,8.7000,9.0000,321700
2001-03-06,8.7200,8.8800,8.5000,8.8100,175200
2001-03-05,8.7500,8.8100,8.2500,8.7500,175300
2001-03-02,8.5000,8.8800,8.2500,8.7500,294100
2001-03-01,8.8400,8.8800,8.2500,8.5300,257600
2001-02-28,8.7500,8.9400,8.5000,8.8800,439000
2001-02-27,8.6700,8.8800,8.5000,8.7500,446400
2001-02-26,8.5900,8.7200,8.5300,8.6200,738200
2001-02-23,8.2500,8.6200,8.2500,8.5900,1110700
2001-02-22,8.4400,8.4400,7.7500,8.3800,364000
2001-02-21,8.2200,8.6200,8.1900,8.4700,346500
2001-02-20,8.4700,8.6200,8.3800,8.5000,408600
2001-02-16,8.3400,8.5000,8.1200,8.3100,374500
2001-02-15,8.0600,8.7500,7.9700,8.5300,828800
2001-02-14,8.0000,8.1900,7.5600,8.1200,416900
2001-02-13,7.6900,8.2500,7.6200,7.7500,531700
2001-02-12,7.3100,7.6900,7.2500,7.6200,441000
2001-02-09,7.7500,7.8100,7.2500,7.2500,376300
2001-02-08,7.6600,7.7500,7.3100,7.6900,706300
2001-02-07,7.7000,7.9100,7.4400,7.5600,1701600
2001-02-06,7.8800,8.1200,7.7200,7.8400,1027900
2001-02-05,8.3800,8.3800,7.5600,7.9700,1161700
2001-02-02,8.5200,8.8400,8.1900,8.3800,3242800
2001-02-01,8.7800,8.7800,8.0900,8.5600,4006300
2001-01-31,9.8100,10.1200,8.2500,8.5600,14195200
2001-01-30,16.2300,16.7500,16.0000,16.3800,261400
2001-01-29,17.6100,17.6100,15.6900,16.0000,555700
2001-01-26,17.5000,17.6900,16.4400,17.3100,460100
2001-01-25,17.9400,18.1200,17.3100,17.7500,287500
2001-01-24,17.8800,18.7500,17.7500,17.7500,271400
2001-01-23,16.9800,17.8800,16.8800,17.8800,587500
2001-01-22,18.3100,18.5000,16.8100,16.8800,354900
2001-01-19,19.1900,19.7500,18.1900,18.1900,461000
2001-01-18,21.0600,21.3100,18.7500,19.0000,525400
2001-01-17,24.2500,25.8800,21.2500,21.2500,632200
2001-01-16,21.7500,24.8800,21.2500,24.0000,1010900
2001-01-12,21.3000,22.1200,20.8800,21.3100,193000
2001-01-11,20.9400,21.5600,20.3100,21.2500,346100
2001-01-10,21.1900,21.1900,19.7500,20.6200,553700
2001-01-09,21.3100,21.5900,20.6200,21.5000,626600
2001-01-08,22.7500,22.7700,21.0600,21.0600,434200
2001-01-05,23.6200,24.1200,20.6200,23.0000,819500
2001-01-04,19.8800,23.5000,19.7500,23.5000,1047800
2001-01-03,17.0200,19.7500,16.9400,19.6200,607400
2001-01-02,18.3400,18.5000,16.5600,17.3800,240900
2000-12-29,17.5200,19.0000,17.5200,18.1200,215200
2000-12-28,17.5000,18.6200,17.3800,17.6200,260000
2000-12-27,17.8100,17.9400,17.2500,17.2500,125000
2000-12-26,18.5600,18.6200,17.1900,17.6900,79500
2000-12-22,17.7500,19.2500,17.7500,18.0600,219600
2000-12-21,17.3800,19.2500,16.8100,17.7500,326100
2000-12-20,16.9400,17.3800,16.5600,17.3800,239300
2000-12-19,16.7700,17.8800,16.7500,17.2500,223500
2000-12-18,16.8800,17.4400,16.6900,16.7500,398500
2000-12-15,17.6200,17.7500,16.6900,16.6900,296800
2000-12-14,16.8800,18.0000,16.8100,17.7500,273700
2000-12-13,17.2500,17.6200,16.8100,17.2500,316700
2000-12-12,16.7500,17.5000,16.0000,16.9400,252500
2000-12-11,16.0000,17.1200,15.7500,16.5000,145300
2000-12-08,17.0600,18.9400,15.8100,16.0600,301400
2000-12-07,17.5000,18.1900,15.7500,17.0000,346200
2000-12-06,16.2500,19.3800,16.1900,18.5600,790000
2000-12-05,15.2500,15.9400,14.7500,15.9400,655900
2000-12-04,17.3100,17.3100,14.5000,14.7500,351900
2000-12-01,16.5800,17.2500,16.5600,17.0000,159400
2000-11-30,17.0000,17.2500,16.5000,16.5000,547100
2000-11-29,16.8100,18.1200,16.8100,17.2500,224400
2000-11-28,18.0600,18.8100,16.0600,16.8100,255300
2000-11-27,17.1700,17.8800,16.8800,17.8800,444000
2000-11-24,15.8100,16.6900,15.8100,16.5600,224100
2000-11-22,16.4400,16.6600,15.6200,15.7500,317800
2000-11-21,16.5000,17.3800,15.8800,16.6200,561600
2000-11-20,18.7500,18.7500,15.7500,16.1900,1177300
2000-11-17,19.8100,20.0000,18.8100,18.8800,464200
2000-11-16,20.7500,20.7500,19.6900,19.8800,346300
2000-11-15,20.2500,21.0000,19.5600,20.5000,935800
2000-11-14,20.5000,22.0000,20.5000,21.0000,1329100
2000-11-13,18.8100,20.0000,18.5000,19.8800,1158200
2000-11-10,23.0000,23.0000,18.6200,19.1200,1727400
2000-11-09,26.2500,26.5000,22.5000,23.5600,817700
2000-11-08,29.6200,30.0000,26.0000,26.1200,626400
2000-11-07,29.7500,30.0000,29.0600,29.6900,266100
2000-11-06,30.0300,30.3100,29.5600,29.9400,806000
2000-11-03,29.5600,30.0600,29.5600,30.0000,444400
2000-11-02,29.9500,30.1200,29.1200,29.9400,328300
2000-11-01,30.0000,31.0000,29.0000,29.2500,1251100
2000-10-31,30.9400,32.1200,29.4400,30.8800,919200
2000-10-30,32.1400,34.0000,29.4400,30.0000,705900
2000-10-27,30.2200,33.7500,28.1900,32.6900,889400
2000-10-26,29.8100,32.0000,24.1900,29.5000,2223000
2000-10-25,38.5200,38.5600,28.8800,29.0000,6797300
2000-10-24,49.1200,53.0000,48.8800,51.0600,367900
2000-10-23,48.5900,49.8100,47.3800,49.8100,241800
2000-10-20,48.6700,50.7500,47.7500,48.4200,195000
2000-10-19,47.2500,48.9400,46.5000,48.5000,444700
2000-10-18,41.8800,48.2500,38.9400,46.5000,710500
2000-10-17,45.8800,45.9400,42.0000,42.7500,419600
2000-10-16,46.3100,48.7500,45.7500,46.1200,741800
2000-10-13,42.0200,46.7500,40.6200,45.5000,1309700
2000-10-12,48.5600,49.2500,41.5000,42.0600,1447100
2000-10-11,51.6200,51.6200,47.3100,48.0600,733400
2000-10-10,51.8800,53.4400,51.3800,51.8800,749200
2000-10-09,55.9400,56.1900,51.1200,51.5600,802300
2000-10-06,65.6900,65.6900,55.5000,55.6200,1176800
2000-10-05,61.8800,66.0600,61.8800,65.5600,811100
2000-10-04,60.2300,63.1200,60.1400,61.9400,610900
2000-10-03,56.7500,61.6900,56.6200,60.2500,533100
2000-10-02,56.3800,57.1200,55.6200,56.5600,177000
2000-09-29,58.2500,58.2500,55.6200,56.0900,247500
2000-09-28,56.1200,60.3100,55.0600,58.7500,533300
2000-09-27,57.4400,57.5000,55.9400,56.3800,705200
2000-09-26,49.7500,58.7500,49.7500,57.4400,1718000
2000-09-25,47.4400,50.0000,47.4400,49.9400,349200
2000-09-22,45.7800,48.2500,45.3100,47.3800,599000
2000-09-21,46.5000,46.5000,45.2500,45.8100,353900
2000-09-20,46.1200,47.6200,45.8800,46.3100,421900
2000-09-19,44.5000,47.6200,43.9400,46.2500,733800
2000-09-18,50.0000,50.0000,41.5000,44.8800,1046400
2000-09-15,49.9400,50.4400,49.2500,49.9400,406800
2000-09-14,48.0000,50.3100,48.0000,50.0000,468800
2000-09-13,48.8800,49.0600,46.8800,48.1200,366600
2000-09-12,49.0000,50.5000,48.7500,49.0600,657300
2000-09-11,47.0000,49.7500,46.5000,49.0000,437200
2000-09-08,44.0000,47.5000,44.0000,47.4400,630000
2000-09-07,43.5300,45.3800,43.1200,44.8800,258300
2000-09-06,43.0300,48.5000,42.9400,44.4400,636300
2000-09-05,40.0300,43.8100,39.8800,42.4400,643100
2000-09-01,39.6600,40.1900,39.6600,40.0600,90000
2000-08-31,38.8800,40.2500,38.8800,39.6200,245700
2000-08-30,40.0600,40.5000,38.9400,39.0000,106000
2000-08-29,40.2800,40.3100,39.4400,40.1200,221500
2000-08-28,40.1200,40.8800,39.5000,40.3800,174600
2000-08-25,40.0000,40.5000,39.7500,40.1900,237000
