timestamp,open,high,low,close,volume
2002-11-12,3.2000,3.2000,2.5400,2.7500,405103
2002-11-11,3.1000,3.2000,2.8000,2.8600,168793
2002-11-08,3.0000,3.1000,2.9000,3.0300,303827
2002-11-07,2.4000,3.1900,2.2500,2.7800,658293
2002-11-06,2.3100,2.3100,2.3000,2.3000,16879
2002-11-05,2.2900,2.4500,2.2700,2.3100,168793
2002-11-04,2.1000,2.3000,2.1000,2.3000,405103
2002-11-01,2.2100,2.2100,2.1800,2.2000,50638
2002-10-31,2.0300,2.3500,2.0200,2.2200,557017
2002-10-30,1.8700,2.0600,1.8500,2.0000,151914
2002-10-29,1.7600,1.8300,1.6600,1.7500,742689
2002-10-28,1.6600,1.9500,1.6600,1.7600,843965
2002-10-25,1.5500,1.8300,1.2800,1.7600,2970757
2002-10-24,1.5100,1.5500,1.5000,1.5300,354465
2002-10-23,1.5400,1.7300,1.5000,1.5000,337586
2002-10-22,1.6600,1.6600,1.5400,1.5400,151914
2002-10-21,1.8200,1.8400,1.6000,1.7000,388224
2002-10-18,1.7900,1.8200,1.7900,1.8200,118155
2002-10-17,1.8400,1.8500,1.5300,1.8000,2194309
2002-10-16,1.9500,1.9500,1.8200,1.8400,3291464
2002-10-15,1.8100,2.1500,1.8100,1.9200,3190188
2002-10-14,1.6600,1.8700,1.6400,1.8300,1147792
2002-10-11,1.8800,1.8800,1.6500,1.8000,337586
2002-10-10,1.9100,1.9100,1.8500,1.8800,33759
2002-10-09,1.9600,2.0000,1.8100,1.9100,118155
2002-10-08,1.8600,2.4000,1.8600,2.0000,168793
2002-10-07,2.0000,2.0500,1.8000,1.8000,50638
2002-10-04,2.0300,2.0300,1.8300,2.0000,101276
2002-10-03,1.9000,2.2500,1.9000,2.0500,135034
2002-10-02,2.0400,2.0600,2.0000,2.0400,33759
2002-10-01,2.0700,2.1000,1.6500,2.1000,151914
2002-09-30,2.0400,2.1200,2.0000,2.1200,84397
2002-09-27,2.0700,2.0700,1.9900,2.0700,67517
2002-09-26,2.0900,2.1000,2.0500,2.0700,50638
2002-09-25,2.0200,2.1500,1.9700,2.0500,33759
2002-09-24,1.7700,1.9900,1.7700,1.9700,421983
2002-09-23,2.0000,2.0900,1.9600,2.0300,50638
2002-09-20,2.0300,2.1800,2.0200,2.0200,101276
2002-09-19,2.1000,2.2000,1.7000,2.1900,2312464
2002-09-18,1.9800,1.9800,1.8600,1.8600,67517
2002-09-17,1.9000,2.0900,1.9000,2.0000,33759
2002-09-16,2.1000,2.1700,1.9700,1.9700,168793
2002-09-13,2.1000,2.1500,1.9000,1.9000,371345
2002-09-12,2.2400,2.2700,2.1000,2.1900,2329343
2002-09-11,2.2000,2.2900,2.2000,2.2800,16879
2002-09-10,2.1500,2.4300,2.1500,2.2700,101276
2002-09-09,2.4000,2.4500,2.1000,2.1500,337586
2002-09-06,2.4400,2.4400,2.3500,2.4000,0
2002-09-05,2.3700,2.4400,2.3500,2.4000,0
2002-09-04,2.3500,2.4100,2.3500,2.3700,16879
2002-09-03,2.4000,2.4300,2.4000,2.4300,0
2002-08-30,2.3600,2.4500,2.3300,2.4400,151914
2002-08-29,2.3600,2.4500,2.3600,2.4400,50638
2002-08-28,2.3700,2.3700,2.2500,2.3500,354465
2002-08-27,2.2100,2.3500,2.1000,2.1000,84397
2002-08-26,2.1000,2.4000,2.1000,2.2000,151914
2002-08-23,2.2300,2.3700,2.2000,2.2700,962120
2002-08-22,2.1500,2.2500,2.1000,2.1800,118155
2002-08-21,2.1500,2.3000,2.0000,2.1000,135034
2002-08-20,2.0000,2.2500,1.9000,2.0500,388224
2002-08-19,1.8100,2.0200,1.8100,1.8300,151914
2002-08-16,1.8400,1.8800,1.8100,1.8100,84397
2002-08-15,1.9000,1.9000,1.7500,1.8000,118155
2002-08-14,1.8800,1.9500,1.8300,1.9200,33759
2002-08-13,1.9400,1.9500,1.7500,1.8000,50638
2002-08-12,1.7500,1.9600,1.7500,1.7500,219431
2002-08-09,1.9000,2.0200,1.8500,1.8500,16879
2002-08-08,1.9000,1.9500,1.8100,1.8500,168793
2002-08-07,1.8200,2.0500,1.5100,1.6600,388224
2002-08-06,2.0300,2.0400,1.8400,1.8400,219431
2002-08-05,2.0200,2.0600,2.0000,2.0200,67517
2002-08-02,2.0600,2.1000,2.0000,2.0100,50638
2002-08-01,2.0300,2.1400,2.0000,2.1400,50638
2002-07-31,2.1900,2.2000,1.9900,1.9900,67517
2002-07-30,1.9200,2.1300,1.9200,2.0000,202552
2002-07-29,2.0000,2.0900,1.9900,2.0800,84397
2002-07-26,2.0100,2.1900,2.0000,2.0000,101276
2002-07-25,1.9500,2.0500,1.9500,2.0100,50638
2002-07-24,1.7000,2.1000,1.5000,1.9900,371345
2002-07-23,1.8900,1.8900,1.7500,1.8000,135034
2002-07-22,1.8500,1.8800,1.7300,1.8100,168793
2002-07-19,1.9600,1.9800,1.7500,1.8000,168793
2002-07-18,2.0000,2.0000,1.9500,2.0000,50638
2002-07-17,2.0400,2.0500,1.9000,1.9900,135034
2002-07-16,1.9000,2.0300,1.9000,1.9500,118155
2002-07-15,1.8300,1.9900,1.8300,1.9900,101276
2002-07-12,2.0400,2.0400,1.8600,1.9500,50638
2002-07-11,1.9400,2.0400,1.9000,2.0400,118155
2002-07-10,2.0900,2.0900,1.7900,2.0000,286948
2002-07-09,2.0900,2.0900,1.9400,1.9400,33759
2002-07-08,2.0800,2.0800,1.9000,2.0700,84397
2002-07-05,2.1400,2.1400,1.7500,2.0000,67517
2002-07-03,1.9700,2.1700,1.9000,2.1200,253190
2002-07-02,2.0500,2.2400,2.0000,2.0000,1586654
2002-07-01,2.2000,2.3400,2.0500,2.0500,101276
2002-06-28,2.0500,2.2000,2.0500,2.2000,135034
2002-06-27,2.2000,2.2000,2.0100,2.1500,185672
2002-06-26,2.0500,2.1900,2.0000,2.0800,708931
2002-06-25,2.0800,2.1900,2.0500,2.1900,67517
2002-06-24,2.1900,2.1900,2.0500,2.0500,50638
2002-06-21,2.1700,2.3500,2.0300,2.0500,101276
2002-06-20,2.3300,2.3300,2.0200,2.0200,219431
2002-06-19,2.4000,2.4000,2.0200,2.3300,455741
2002-06-18,2.1800,2.4000,2.1800,2.3200,3983515
2002-06-17,2.0900,2.1200,2.0000,2.1200,286948
2002-06-14,1.9900,2.0800,1.9900,2.0300,219431
2002-06-13,2.2000,2.2000,1.9800,2.1000,118155
2002-06-12,2.1100,2.2500,1.9900,2.2000,2835722
2002-06-11,2.0200,2.2500,2.0200,2.2500,371345
2002-06-10,2.2500,2.2500,2.0500,2.1000,320707
2002-06-07,2.4900,2.4900,2.1900,2.3100,371345
2002-06-06,2.4500,2.4500,2.3000,2.4000,607655
2002-06-05,2.5600,2.6000,2.3000,2.5600,810206
2002-06-04,2.4200,2.5300,2.3000,2.3200,489500
2002-06-03,2.3300,2.4500,2.2100,2.3500,506379
2002-05-31,2.1900,2.3200,2.1900,2.2800,860844
2002-05-30,2.2300,2.3000,2.1000,2.3000,945241
2002-05-29,2.2100,2.2200,2.1000,2.1600,270069
2002-05-28,2.3400,2.3500,2.2100,2.2500,557017
2002-05-24,2.3100,2.3800,2.3100,2.3200,135034
2002-05-23,2.4100,2.4400,2.3100,2.3500,286948
2002-05-22,2.2700,2.4000,2.2700,2.4000,320707
2002-05-21,2.4400,2.4900,2.2800,2.4000,624534
2002-05-20,2.3000,2.4500,2.3000,2.4500,219431
2002-05-17,2.3000,2.3500,2.2600,2.3000,438862
2002-05-16,2.4000,2.4000,2.2600,2.2800,472620
2002-05-15,2.5300,2.5300,2.4000,2.4400,438862
2002-05-14,2.5200,2.5300,2.3700,2.4800,84397
2002-05-13,2.5900,2.5900,2.3700,2.4200,337586
2002-05-10,2.5400,2.6500,2.4500,2.6100,1046517
2002-05-09,2.0900,2.5900,2.0600,2.5000,4709325
2002-05-08,2.2400,2.2400,2.0200,2.0900,827086
2002-05-07,2.2500,2.4000,2.1000,2.1500,1029637
2002-05-06,2.5500,2.5500,2.1000,2.3000,1046517
2002-05-03,2.5100,2.5500,2.4000,2.5000,1282827
2002-05-02,2.4800,2.5500,2.2000,2.5000,1671051
2002-05-01,2.5500,2.7000,2.4500,2.5000,1215310
2002-04-30,2.8000,2.8500,2.4600,2.7000,1029637
2002-04-29,2.9000,2.9000,2.4000,2.7500,12845147
2002-04-26,3.9800,3.9900,2.5500,2.9000,20947211
2002-04-25,6.3600,6.6000,6.3600,6.6000,168793
2002-04-24,6.6000,6.6300,6.3400,6.5500,320707
2002-04-23,6.3700,6.6000,6.3100,6.5500,185672
2002-04-22,6.3600,6.6500,6.3600,6.3800,303827
2002-04-19,6.5300,6.5500,6.3000,6.5500,118155
2002-04-18,6.2300,6.4000,6.2200,6.4000,118155
2002-04-17,6.2200,6.5000,6.1600,6.2300,151914
2002-04-16,6.3000,6.3000,6.1600,6.2300,168793
2002-04-15,6.7500,6.7500,6.3000,6.4000,421983
2002-04-12,6.5000,7.0000,6.3600,6.7200,421983
2002-04-11,6.4500,6.5900,6.2700,6.2700,421983
2002-04-10,6.4800,6.4800,6.3400,6.4000,101276
2002-04-09,6.6000,6.6000,6.2500,6.2500,202552
2002-04-08,6.5000,6.5900,6.5000,6.5100,67517
2002-04-05,6.7000,6.7000,6.5000,6.6000,84397
2002-04-04,6.2500,6.9000,6.1600,6.6000,236310
2002-04-03,6.9300,6.9300,6.2500,6.3800,624534
2002-04-02,6.9400,6.9500,6.8000,6.8000,84397
2002-04-01,7.0000,7.0000,6.8000,6.9000,827086
2002-03-28,6.8700,6.9700,6.7500,6.9100,759569
2002-03-27,6.8500,6.8500,6.7500,6.8200,725810
2002-03-26,6.7400,6.8900,6.7300,6.7700,472620
2002-03-25,6.6100,6.7200,6.4500,6.7200,692051
2002-03-22,6.6400,6.6400,6.4000,6.4500,641413
2002-03-21,6.5000,6.5000,6.4500,6.4500,405103
2002-03-20,6.5400,6.5400,6.3500,6.4900,354465
2002-03-19,6.5800,6.5800,6.2500,6.4900,421983
2002-03-18,6.7600,6.8700,6.5500,6.5700,911482
2002-03-15,6.7400,6.7500,6.4300,6.7400,675172
2002-03-14,6.4000,6.6500,6.2000,6.5500,675172
2002-03-13,6.1600,6.2500,6.1400,6.2500,337586
2002-03-12,6.3600,6.3900,6.2300,6.2500,270069
2002-03-11,6.3000,6.3900,6.1500,6.3500,354465
2002-03-08,6.4900,7.0000,6.1400,6.1600,658293
2002-03-07,6.2500,6.4900,6.2500,6.2500,135034
2002-03-06,6.1000,6.2500,6.0700,6.1000,354465
2002-03-05,6.4400,6.4400,6.0300,6.0700,151914
2002-03-04,6.1800,6.3900,6.1300,6.1500,135034
2002-03-01,5.7900,6.2300,5.7000,6.1800,168793
2002-02-28,5.4900,5.9500,5.3500,5.8000,371345
2002-02-27,6.0200,6.1500,5.1100,5.1500,1046517
2002-02-26,5.7800,6.0400,5.7800,6.0000,675172
2002-02-25,6.0600,6.0600,5.7800,5.7800,388224
2002-02-22,5.9500,6.0900,5.6000,5.9600,438862
2002-02-21,5.9000,6.0200,5.7000,5.9000,945241
2002-02-20,6.3400,6.3400,5.7800,5.7800,168793
2002-02-19,6.5000,6.5000,6.2100,6.2900,168793
2002-02-15,6.4300,6.4300,6.3000,6.3500,118155
2002-02-14,6.5600,6.5800,6.3500,6.4700,337586
2002-02-13,6.5600,6.5600,6.3500,6.3500,135034
2002-02-12,6.4000,6.5000,6.3100,6.3500,67517
2002-02-11,6.4900,6.7300,6.3000,6.5500,84397
2002-02-08,6.5000,6.7400,6.4900,6.6500,202552
2002-02-07,6.5200,6.5200,6.4100,6.4800,84397
2002-02-06,6.7500,6.8000,6.5000,6.5900,236310
2002-02-05,7.3200,7.3200,6.7500,6.7500,320707
2002-02-04,7.3000,7.3000,6.9200,7.0000,168793
2002-02-01,7.1300,7.3500,7.0100,7.1900,118155
2002-01-31,7.0300,7.1300,7.0000,7.0000,455741
2002-01-30,7.2900,7.2900,6.5100,6.8800,506379
2002-01-29,7.5000,7.6400,7.1600,7.1600,286948
2002-01-28,7.7800,7.7800,7.3000,7.6400,641413
2002-01-25,7.7500,7.8400,7.6500,7.8400,151914
2002-01-24,7.8000,7.9300,7.6600,7.6700,337586
2002-01-23,7.8000,7.9900,7.6800,7.9200,354465
2002-01-22,7.9500,8.1700,7.8000,8.0000,1114034
2002-01-18,8.1600,8.1600,7.7500,7.8500,590776
2002-01-17,8.1500,8.2900,8.1500,8.2600,337586
2002-01-16,8.4000,8.4000,8.1600,8.2900,388224
2002-01-15,7.9600,8.2500,7.9500,8.2300,270069
2002-01-14,8.5500,8.6000,7.8000,7.9900,708931
2002-01-11,8.5100,8.6300,8.5100,8.5800,135034
2002-01-10,8.8100,8.8100,8.5500,8.5500,101276
2002-01-09,8.7200,8.8500,8.6500,8.7400,303827
2002-01-08,8.5200,8.7300,8.5000,8.6500,219431
2002-01-07,8.6500,8.7800,8.6000,8.6000,67517
2002-01-04,8.7000,8.8000,8.6100,8.7800,202552
2002-01-03,8.8200,8.8200,8.5100,8.8000,337586
2002-01-02,8.4400,8.8200,8.3000,8.5900,641413
2001-12-31,8.6800,8.6800,8.0000,8.5800,118155
2001-12-28,8.7400,8.7400,8.0100,8.4200,286948
2001-12-27,8.7800,8.7900,8.5500,8.6900,67517
2001-12-26,8.7100,8.7500,8.3000,8.7000,557017
2001-12-24,8.3000,8.4400,8.2000,8.4400,84397
2001-12-21,8.5200,8.5200,7.7100,8.2900,759569
2001-12-20,9.1400,9.1400,7.9700,8.6000,641413
2001-12-19,8.9400,9.1500,8.7000,9.0000,1738568
2001-12-18,8.7400,9.0000,8.5600,8.9300,1316585
2001-12-17,8.4500,8.7900,8.3500,8.4000,1130913
2001-12-14,8.1600,8.4500,8.1600,8.4500,371345
2001-12-13,8.1500,8.3500,7.8000,8.3500,557017
2001-12-12,8.2900,8.4500,8.0200,8.1800,236310
2001-12-11,8.1300,8.4500,8.0000,8.2000,540138
2001-12-10,7.8700,8.3500,7.2600,8.0900,675172
2001-12-07,8.9700,9.0200,7.9500,8.0000,1721689
2001-12-06,8.5000,8.7000,8.3700,8.5400,1114034
2001-12-05,8.2000,8.5300,7.9500,8.5300,827086
2001-12-04,7.8100,8.0700,7.6200,8.0500,523258
2001-12-03,7.6500,7.8200,7.5000,7.7000,236310
2001-11-30,7.4400,7.7000,7.4400,7.5000,557017
2001-11-29,7.2200,7.4400,7.1900,7.4000,371345
2001-11-28,7.2500,7.3000,6.6200,7.2800,168793
2001-11-27,7.2600,7.3800,7.0000,7.2600,84397
2001-11-26,6.9600,7.3100,6.9500,7.3100,658293
2001-11-23,6.8700,7.0100,6.7900,6.8800,286948
2001-11-21,6.8000,6.9000,6.7900,6.7900,523258
2001-11-20,6.6700,6.8000,6.5000,6.5000,50638
2001-11-19,6.7900,6.9000,6.5600,6.8400,67517
2001-11-16,6.5700,6.7000,6.5600,6.6500,101276
2001-11-15,6.5600,7.0000,6.5600,6.7400,151914
2001-11-14,6.6000,6.7500,6.2700,6.7500,185672
2001-11-13,6.8300,6.9000,6.5000,6.8000,151914
2001-11-12,6.7500,6.8800,6.5000,6.8700,84397
2001-11-09,6.7700,6.9500,6.5000,6.5500,168793
2001-11-08,6.9000,6.9900,6.7700,6.7700,253190
2001-11-07,6.8900,6.9600,6.7000,6.9000,472620
2001-11-06,6.9000,6.9600,6.5000,6.8400,843965
2001-11-05,6.7500,6.9400,6.7000,6.9300,202552
2001-11-02,6.2300,6.7300,6.2000,6.7300,928362
2001-11-01,6.3000,6.4300,6.2200,6.4300,1384103
2001-10-31,6.3600,6.4000,6.2600,6.3000,320707
2001-10-30,6.3600,6.4000,6.3600,6.3600,50638
2001-10-29,6.4400,6.4400,6.3800,6.3800,67517
2001-10-26,6.3900,6.6400,6.3800,6.4100,135034
2001-10-25,6.5000,6.5700,6.3800,6.4300,388224
2001-10-24,6.4000,6.5500,6.2900,6.3800,303827
2001-10-23,6.2900,6.5000,6.2900,6.3900,33759
2001-10-22,6.4100,6.7100,6.0000,6.3000,202552
2001-10-19,6.3500,6.5000,6.3200,6.4200,573896
2001-10-18,6.4700,6.5800,6.3300,6.4000,202552
2001-10-17,6.3500,6.4700,6.3200,6.4700,236310
2001-10-16,6.5000,6.5000,6.2000,6.4000,151914
2001-10-15,6.6000,6.6000,6.2500,6.4100,202552
2001-10-12,6.4400,6.6000,6.4400,6.6000,101276
2001-10-11,6.5000,6.6000,6.2200,6.6000,337586
2001-10-10,6.4500,6.5900,6.1600,6.3200,540138
2001-10-09,6.7400,6.7400,6.0100,6.0300,219431
2001-10-08,6.5000,6.7300,6.5000,6.7300,0
2001-10-05,6.6900,6.6900,6.5700,6.5700,50638
2001-10-04,6.6700,6.7500,6.5600,6.6500,118155
2001-10-03,6.7000,6.9500,6.4500,6.7700,506379
2001-10-02,7.0900,7.1900,6.6200,6.6200,573896
2001-10-01,6.9500,7.1000,6.8400,6.9300,405103
2001-09-28,6.5600,6.9500,6.5500,6.9500,354465
2001-09-27,6.5100,6.7900,6.5100,6.7900,16879
2001-09-26,6.5600,7.0000,6.5000,6.7500,506379
2001-09-25,5.9600,7.0800,5.9600,6.7700,708931
2001-09-24,5.7500,6.0600,5.7500,6.0000,253190
2001-09-21,5.2600,5.7600,5.0100,5.7600,151914
2001-09-20,5.3000,5.6900,5.2700,5.2700,286948
2001-09-19,5.4700,6.0800,5.2500,5.3000,472620
2001-09-18,5.7000,5.8000,5.4600,5.5100,84397
2001-09-17,5.7500,5.7500,5.5000,5.7000,151914
2001-09-10,5.9900,6.0000,5.8600,5.9800,202552
2001-09-07,6.0000,6.0000,5.9400,5.9500,16879
2001-09-06,5.9000,6.0100,5.8000,5.9000,253190
2001-09-05,5.9400,5.9400,5.7500,5.8200,101276
2001-09-04,5.8000,5.9000,5.8000,5.8000,16879
2001-08-31,5.9500,6.0000,5.7500,5.8000,101276
2001-08-30,6.0000,6.0500,5.9500,5.9500,84397
2001-08-29,6.0000,6.1300,5.9000,6.1300,236310
2001-08-28,5.9500,6.0500,5.9000,6.0500,472620
2001-08-27,5.8000,6.0300,5.7500,6.0000,135034
2001-08-24,5.7000,6.0000,5.7000,5.8000,253190
2001-08-23,5.7000,6.0600,5.7000,5.9700,168793
2001-08-22,5.8400,5.8400,5.7500,5.7500,16879
2001-08-21,5.9900,6.0600,5.8300,6.0600,101276
2001-08-20,5.9000,5.9000,5.8300,5.8300,0
2001-08-17,5.6800,5.6800,5.6800,5.6800,0
2001-08-16,5.8000,6.0000,5.7500,6.0000,135034
2001-08-15,5.8500,5.9700,5.8500,5.9000,84397
2001-08-14,6.0000,6.0000,5.9500,6.0000,151914
2001-08-13,5.6900,6.0000,5.6900,6.0000,270069
2001-08-10,5.5200,5.7400,5.5100,5.6000,33759
2001-08-09,5.5000,5.9000,5.5000,5.9000,16879
2001-08-08,5.7500,5.7500,5.5000,5.5000,135034
2001-08-07,5.7500,5.8500,5.7500,5.7600,202552
2001-08-06,5.8100,5.8500,5.7300,5.7300,185672
2001-08-03,6.0200,6.0200,5.9500,5.9500,219431
2001-08-02,5.7600,6.0900,5.7500,6.0900,50638
2001-08-01,6.2000,6.2000,5.9000,6.2000,101276
2001-07-31,5.8500,6.0100,5.8500,6.0100,0
2001-07-30,5.8500,6.0000,5.8500,6.0000,50638
2001-07-27,6.2500,6.2500,5.8500,5.8500,16879
2001-07-26,6.1500,6.1500,5.9500,5.9500,118155
2001-07-25,6.1500,6.1500,6.1500,6.1500,0
2001-07-24,6.0700,6.7500,6.0700,6.0700,135034
2001-07-23,6.5400,6.6500,6.0000,6.0500,168793
2001-07-20,6.8900,6.8900,6.5400,6.5500,0
2001-07-19,6.7000,6.7000,6.3200,6.3200,84397
2001-07-18,6.1900,6.7000,5.7500,6.7000,202552
2001-07-17,5.7700,6.1900,5.7700,6.1900,16879
2001-07-16,5.7600,5.8000,5.7600,5.7700,101276
2001-07-13,5.7700,6.0000,5.7700,5.8500,33759
2001-07-12,6.1900,6.1900,5.7600,6.0500,33759
2001-07-11,6.2000,6.4500,5.8100,6.0500,84397
2001-07-10,6.3000,6.4000,6.1000,6.1000,168793
2001-07-09,6.0000,6.7000,6.0000,6.1000,84397
2001-07-06,6.5600,6.5600,5.7300,6.2500,286948
2001-07-05,6.6100,6.7500,6.6000,6.7500,118155
2001-07-03,6.6900,6.7000,6.3500,6.7000,118155
2001-07-02,6.5600,7.0100,6.5000,6.8800,33759
2001-06-29,7.0000,7.0000,6.8800,6.8800,67517
2001-06-28,7.2400,7.2400,7.0000,7.0000,219431
2001-06-27,7.2200,7.5000,7.2200,7.3500,67517
2001-06-26,6.6600,7.7500,6.6600,7.4000,286948
2001-06-25,7.4400,7.4400,6.7000,6.8100,67517
2001-06-22,7.2500,7.3400,7.0100,7.0100,219431
2001-06-21,6.9500,7.3400,6.9500,7.2500,135034
2001-06-20,7.3500,7.3500,6.9500,7.1000,50638
2001-06-19,6.9500,7.3800,6.9500,7.0800,67517
2001-06-18,6.9500,6.9900,6.9500,6.9900,50638
2001-06-15,6.9500,7.1600,6.9500,7.1500,118155
2001-06-14,6.9600,7.2900,6.9500,6.9700,320707
2001-06-13,7.3000,7.3000,7.1000,7.2800,270069
2001-06-12,7.1300,7.1600,6.6000,7.1100,573896
2001-06-11,7.1300,7.2000,6.7200,7.1500,219431
2001-06-08,7.1400,7.2000,6.5000,6.5600,202552
2001-06-07,6.9900,7.1000,6.9900,7.0700,84397
2001-06-06,6.4500,7.0400,6.4500,7.0100,202552
2001-06-05,6.4500,6.9500,6.4500,6.9300,168793
2001-06-04,6.1000,6.4800,6.0000,6.4800,151914
2001-06-01,6.5500,6.5600,6.3500,6.5000,118155
2001-05-31,6.2000,6.5500,6.2000,6.5000,50638
2001-05-30,6.1000,6.4500,6.1000,6.4500,67517
2001-05-29,6.0000,6.2000,6.0000,6.0000,50638
2001-05-25,6.1300,6.2000,6.0000,6.1600,84397
2001-05-24,6.1400,6.2500,6.0100,6.1200,101276
2001-05-23,6.5500,6.5500,6.1100,6.2100,67517
2001-05-22,6.2000,6.7500,5.9400,6.5200,270069
2001-05-21,6.3800,6.3800,6.0500,6.0500,185672
2001-05-18,6.5000,6.6000,6.0100,6.1100,67517
2001-05-17,5.9300,6.3800,5.8000,6.3500,219431
2001-05-16,5.7000,5.9500,5.7000,5.7000,33759
2001-05-15,5.6900,5.7000,5.6000,5.6000,16879
2001-05-14,5.4200,5.6100,5.4200,5.6000,16879
2001-05-11,5.5000,5.5000,5.4000,5.4000,16879
2001-05-10,5.5500,5.5500,5.5000,5.5000,33759
2001-05-09,5.8000,6.0000,5.7800,6.0000,16879
2001-05-08,6.0000,6.0000,5.2500,5.8000,101276
2001-05-07,5.0100,5.6200,5.0000,5.6200,84397
2001-05-04,5.9900,6.0000,5.0000,5.1000,219431
2001-05-03,5.5000,6.5000,5.4900,6.0000,286948
2001-05-02,5.0300,5.7500,4.9500,5.5000,236310
2001-05-01,5.0500,5.2000,4.5100,5.0000,84397
2001-04-30,4.4700,4.8000,4.4700,4.8000,50638
2001-04-27,4.5000,4.7200,4.5000,4.6500,135034
2001-04-26,4.7000,4.7000,4.7000,4.7000,168793
2001-04-25,4.4500,4.7000,4.3500,4.7000,135034
2001-04-24,4.5100,4.7400,4.3000,4.3000,185672
2001-04-23,4.9500,5.0000,4.5600,4.5600,16879
2001-04-20,4.7500,5.0500,4.5400,4.9300,219431
2001-04-19,4.6000,4.7400,4.2000,4.6400,236310
2001-04-18,4.5100,4.7700,4.5100,4.7100,185672
2001-04-17,4.2500,4.5500,4.2500,4.5000,202552
2001-04-16,4.6900,4.6900,4.2500,4.3700,270069
2001-04-12,4.5300,4.6400,4.2500,4.6400,253190
2001-04-11,5.0000,5.0000,4.3000,4.5500,337586
2001-04-10,5.0000,5.0000,4.5000,4.5000,135034
2001-04-09,4.5000,4.7000,4.5000,4.5100,101276
2001-04-06,4.6900,5.0000,4.6400,4.6600,135034
2001-04-05,5.1200,5.1200,4.8100,4.8100,0
2001-04-04,4.8700,5.0000,4.8700,5.0000,286948
2001-04-03,4.8700,5.0000,4.8100,4.9400,303827
2001-04-02,4.7500,5.2500,4.7500,5.0000,101276
2001-03-30,4.7500,5.1200,4.5000,5.1200,253190
2001-03-29,4.8400,4.8400,4.5000,4.5000,16879
2001-03-28,4.9100,4.9400,4.5000,4.7500,168793
2001-03-27,4.5600,4.6900,4.4400,4.6200,33759
2001-03-26,5.0000,5.0000,4.5000,4.5000,50638
2001-03-23,4.5000,5.1200,4.3100,5.1200,50638
2001-03-22,4.7800,4.8100,4.4100,4.6900,303827
2001-03-21,4.8100,5.0000,4.7500,4.8700,84397
2001-03-20,5.2500,5.2500,4.7500,4.8700,33759
2001-03-19,5.4700,5.5000,5.0000,5.2500,168793
2001-03-16,5.7500,6.0000,5.1200,5.1200,202552
2001-03-15,5.6200,5.7500,5.5000,5.5000,118155
2001-03-14,6.0000,6.0000,5.5300,5.5300,151914
2001-03-13,5.8700,5.8700,5.5600,5.6200,84397
2001-03-12,5.7700,6.0000,5.7500,5.9400,303827
2001-03-09,6.1400,6.2500,6.0000,6.1200,253190
2001-03-08,6.3100,6.3100,6.0900,6.1200,16879
2001-03-07,6.5500,6.7500,6.2200,6.2200,50638
2001-03-06,6.3700,6.6900,6.1900,6.6900,151914
2001-03-05,6.3100,6.3100,6.0000,6.0000,67517
2001-03-02,6.0000,6.2500,5.7500,6.0600,168793
2001-03-01,6.0000,6.2200,5.9400,6.0600,354465
2001-02-28,6.1200,6.1200,5.9400,6.0000,101276
2001-02-27,6.0000,6.1200,6.0000,6.0000,50638
2001-02-26,6.0000,6.2500,6.0000,6.0600,50638
2001-02-23,6.0000,6.0600,6.0000,6.0000,67517
2001-02-22,6.1200,6.2500,6.0000,6.1900,67517
2001-02-21,6.3700,6.3700,6.0000,6.2500,67517
2001-02-20,6.5600,6.5600,6.2500,6.5000,219431
2001-02-16,6.5900,7.0600,6.5000,6.5600,219431
2001-02-15,6.7700,6.8700,6.5000,6.8700,135034
2001-02-14,7.0600,7.0600,6.7500,6.8700,67517
2001-02-13,6.9400,7.0600,6.8700,6.8700,236310
2001-02-12,6.7800,7.0000,6.7500,6.8700,67517
2001-02-09,6.7500,6.8700,6.5600,6.7500,303827
2001-02-08,7.1200,7.1200,6.3700,7.0000,168793
2001-02-07,6.5000,6.9400,6.5000,6.9400,101276
2001-02-06,6.9400,6.9400,6.6200,6.8700,67517
2001-02-05,6.8700,6.9400,6.7200,6.9400,118155
2001-02-02,7.1200,7.1900,6.7500,7.1200,135034
2001-02-01,7.1900,7.1900,6.8700,7.1900,101276
2001-01-31,6.8700,7.1900,6.8700,7.1900,4287342
2001-01-30,6.8700,7.1200,6.8700,7.0000,303827
2001-01-29,7.1200,7.1200,6.8700,6.8700,337586
2001-01-26,6.7500,7.3700,6.7500,7.2500,405103
2001-01-25,6.6600,6.9100,6.3700,6.6200,405103
2001-01-24,6.2500,6.9400,6.1200,6.9400,928362
2001-01-23,6.1100,6.2500,5.8700,6.0000,793327
2001-01-22,5.2500,5.5000,5.2500,5.2500,16879
2001-01-19,5.5000,5.5000,5.2500,5.2500,185672
2001-01-18,5.6200,5.7500,5.6200,5.6200,118155
2001-01-17,5.7500,6.0000,5.6200,5.6200,101276
2001-01-16,6.0000,6.0000,5.7500,5.7500,84397
2001-01-12,5.7500,6.1200,5.7500,6.1200,0
2001-01-11,5.6900,5.8700,5.6200,5.7500,50638
2001-01-10,5.6200,5.8400,5.6200,5.6200,84397
2001-01-09,5.6900,6.0000,5.6900,5.8100,33759
2001-01-08,5.1600,5.8700,5.1600,5.8700,67517
2001-01-05,5.6200,5.6200,5.6200,5.6200,33759
2001-01-04,5.8700,5.9400,5.8700,5.9400,16879
