timestamp,open,high,low,close,volume
2005-11-21,0.6800,0.6800,0.6000,0.6000,4000
2005-11-18,0.6000,0.6800,0.6000,0.6800,1000
2005-11-17,0.6800,0.6800,0.6800,0.6800,0
2005-11-16,0.7000,0.7000,0.6000,0.6800,6800
2005-11-15,0.7500,0.7500,0.7000,0.7000,10100
2005-11-14,0.7000,0.7000,0.7000,0.7000,3400
2005-11-11,0.7000,0.7000,0.7000,0.7000,600
2005-11-10,0.7000,0.7000,0.7000,0.7000,1000
2005-11-09,0.7200,0.7200,0.7200,0.7200,1700
2005-11-08,0.8500,0.8600,0.7800,0.7800,17500
2005-11-07,0.7900,0.8500,0.7200,0.7800,61500
2005-11-04,0.7500,0.7900,0.6550,0.7900,59000
2005-11-03,0.7500,0.7500,0.6150,0.7000,600
2005-11-02,0.7400,0.7500,0.7100,0.7400,17100
2005-11-01,0.6900,0.7900,0.6900,0.7000,50600
2005-10-31,0.6500,0.6900,0.5550,0.6700,27400
2005-10-28,0.5500,0.5500,0.5500,0.5500,11500
2005-10-27,0.5100,0.5500,0.5100,0.5500,8000
2005-10-26,0.5100,0.5500,0.5100,0.5500,5900
2005-10-25,0.5500,0.5500,0.5100,0.5500,8500
2005-10-24,0.5100,0.5800,0.5100,0.5800,7800
2005-10-21,0.5100,0.5800,0.5100,0.5800,8000
2005-10-20,0.6000,0.6000,0.5200,0.5300,28200
2005-10-19,0.5300,0.5300,0.5200,0.5300,5500
2005-10-18,0.6600,0.6600,0.5300,0.6000,68800
2005-10-17,0.6600,0.6600,0.6600,0.6600,15200
2005-10-14,0.6600,0.6600,0.6600,0.6600,2000
2005-10-13,0.7200,0.7200,0.7200,0.7200,500
2005-10-12,0.6600,0.6700,0.6600,0.6600,1700
2005-10-11,0.6600,0.6800,0.6600,0.6800,6600
2005-10-10,0.6600,0.6600,0.6600,0.6600,700
2005-10-07,0.6600,0.7200,0.6600,0.7000,8900
2005-10-06,0.7200,0.7200,0.7200,0.7200,0
2005-10-05,0.7100,0.7900,0.6700,0.7200,29000
2005-10-04,0.7500,0.7900,0.6700,0.7900,10400
2005-10-03,0.7000,0.7100,0.7000,0.7000,5000
2005-09-30,0.7100,0.8000,0.6600,0.8000,26500
2005-09-29,0.8100,0.8100,0.7000,0.8000,38700
2005-09-28,0.8000,0.8100,0.8000,0.8100,5000
2005-09-27,0.8500,0.9000,0.8000,0.8133,32000
2005-09-26,0.9690,0.9700,0.9000,0.9300,36800
2005-09-23,0.9100,1.0000,0.9100,1.0000,500
2005-09-22,0.9100,0.9100,0.9100,0.9100,200
2005-09-21,0.9100,1.0100,0.9100,1.0100,3600
2005-09-20,1.0500,1.0500,0.9300,0.9300,34700
2005-09-19,1.0800,1.0800,1.0800,1.0800,200
2005-09-16,1.1100,1.1200,1.0400,1.0400,14500
2005-09-15,1.0600,1.1300,1.0600,1.1100,51400
2005-09-14,1.1000,1.1200,1.0500,1.0500,28000
2005-09-13,1.1100,1.1400,1.1000,1.1000,29500
2005-09-12,1.0000,1.1200,0.9900,1.1000,142600
2005-09-09,0.8000,0.9200,0.8000,0.9200,1400
2005-09-08,0.8000,0.8000,0.8000,0.8000,1000
2005-09-07,0.8000,0.9100,0.8000,0.9000,31200
2005-09-06,0.9000,0.9000,0.9000,0.9000,0
2005-09-02,0.7500,0.9000,0.7500,0.9000,5300
2005-09-01,0.7600,0.8000,0.7500,0.8000,29000
2005-08-31,0.7500,0.7600,0.7500,0.7600,12500
2005-08-30,0.8000,0.8700,0.7500,0.8700,2000
2005-08-29,0.7500,0.9790,0.7500,0.9500,3600
2005-08-26,0.8000,0.9200,0.7500,0.9200,6300
2005-08-25,0.9500,0.9500,0.8100,0.8100,18300
2005-08-24,0.9000,0.9500,0.9000,0.9490,10100
2005-08-23,1.0100,1.0100,0.9000,0.9900,6700
2005-08-22,0.9500,1.0100,0.8500,1.0100,7600
2005-08-19,0.9350,0.9350,0.9350,0.9350,0
2005-08-18,0.9200,0.9350,0.8000,0.9350,12000
2005-08-17,0.9350,0.9350,0.8500,0.9350,10800
2005-08-16,0.8000,0.8800,0.8000,0.8800,25300
2005-08-15,0.8100,0.8100,0.8000,0.8000,3000
2005-08-12,0.8000,0.9200,0.8000,0.9200,1600
2005-08-11,0.8000,0.9000,0.8000,0.8000,5000
2005-08-10,0.9200,0.9200,0.8000,0.9200,3200
2005-08-09,0.8000,0.9200,0.8000,0.9200,400
2005-08-08,0.8000,0.8000,0.8000,0.8000,3100
2005-08-05,0.9500,0.9500,0.9000,0.9000,54900
2005-08-04,1.0000,1.0000,0.9000,0.9500,29100
2005-08-03,0.8200,0.9990,0.7900,0.9990,10900
2005-08-02,1.0300,1.0300,0.7800,0.9990,11600
2005-08-01,1.0500,1.0500,1.0100,1.0100,13000
2005-07-29,1.1200,1.1200,1.0600,1.0600,2600
2005-07-28,1.1200,1.1200,1.1200,1.1200,0
2005-07-27,1.1400,1.1500,1.0600,1.1200,6900
2005-07-26,1.1400,1.1400,1.1300,1.1400,3500
2005-07-25,1.1400,1.1400,1.0900,1.1400,13000
2005-07-22,1.1200,1.1600,1.1200,1.1600,17300
2005-07-21,1.0500,1.1900,1.0500,1.1200,65700
2005-07-20,1.1000,1.1000,1.0200,1.0500,34000
2005-07-19,1.0200,1.0200,0.9700,1.0100,27300
2005-07-18,0.8500,1.1600,0.7500,1.0100,118400
2005-07-15,0.7500,0.7500,0.7500,0.7500,0
2005-07-14,0.6300,0.7500,0.6300,0.7500,4300
2005-07-13,0.6300,0.7500,0.6300,0.7500,2100
2005-07-12,0.7100,0.7100,0.6300,0.7000,15500
2005-07-11,0.7900,0.7900,0.7100,0.7500,11100
2005-07-08,0.7900,0.7900,0.6300,0.7900,3900
2005-07-07,0.8500,0.8500,0.6700,0.7500,40900
2005-07-06,0.8200,0.8500,0.8200,0.8500,9800
2005-07-05,0.8200,0.8900,0.8200,0.8900,11400
2005-07-01,0.8000,0.8300,0.8000,0.8210,10600
2005-06-30,0.8300,0.8300,0.8300,0.8300,4500
2005-06-29,0.8200,0.8300,0.8000,0.8300,18300
2005-06-28,0.9000,0.9000,0.8200,0.8400,2200
2005-06-27,1.0000,1.0500,0.8200,0.8200,9900
2005-06-24,0.9800,0.9800,0.8200,0.9700,12300
2005-06-23,1.1200,1.1200,0.8000,1.0500,60000
2005-06-22,1.1500,1.1500,1.1200,1.1200,4600
2005-06-21,1.1200,1.1500,1.1200,1.1200,2000
2005-06-20,1.1200,1.1500,1.1200,1.1500,28100
2005-06-17,1.1200,1.1500,1.1200,1.1500,5200
2005-06-16,1.1100,1.1500,1.1000,1.1000,28400
2005-06-15,1.1500,1.1500,1.1500,1.1500,1000
2005-06-14,1.2000,1.2000,1.1500,1.1500,15100
2005-06-13,1.1500,1.2000,1.1500,1.2000,5100
2005-06-10,1.1000,1.1800,1.1000,1.1500,10600
2005-06-09,1.1700,1.2000,1.1700,1.2000,2200
2005-06-08,1.2000,1.2000,1.1500,1.1610,9400
2005-06-07,1.3000,1.3500,1.2000,1.3500,11000
2005-06-06,1.3300,1.4000,1.3010,1.4000,6800
2005-06-03,1.3310,1.3310,1.3310,1.3310,900
2005-06-02,1.4500,1.4500,1.3300,1.3310,5100
2005-06-01,1.4000,1.4700,1.4000,1.4500,7700
2005-05-31,1.5000,1.6000,1.4500,1.5400,62100
2005-05-27,1.5000,1.5400,1.5000,1.5400,4100
2005-05-26,1.5000,1.5400,1.5000,1.5000,5000
2005-05-25,1.5700,1.5700,1.5300,1.5300,7000
2005-05-24,1.5500,1.5700,1.5000,1.5700,13400
2005-05-23,1.5700,1.5900,1.5500,1.5500,9300
2005-05-20,1.6300,1.6300,1.5500,1.5500,2800
2005-05-19,1.7500,1.7500,1.6300,1.6300,8200
2005-05-18,1.7700,1.8000,1.6300,1.6300,12600
2005-05-17,1.7600,1.7990,1.7500,1.7600,26200
2005-05-16,1.6500,1.6990,1.6300,1.6500,22800
2005-05-13,1.6500,1.6500,1.6000,1.6500,6700
2005-05-12,1.6000,1.6500,1.6000,1.6500,4400
2005-05-11,1.6300,1.6300,1.6000,1.6000,6500
2005-05-10,1.6500,1.6500,1.6000,1.6000,31700
2005-05-09,1.6000,1.6000,1.5500,1.6000,11900
2005-05-06,1.5510,1.5990,1.5300,1.5990,7500
2005-05-05,1.6500,1.6500,1.6000,1.6000,3000
2005-05-04,1.6500,1.6500,1.6000,1.6000,3500
2005-05-03,1.7000,1.7000,1.6500,1.6500,7700
2005-05-02,1.7500,1.7500,1.5000,1.6500,13000
2005-04-29,1.7500,1.7500,1.6050,1.6050,5300
2005-04-28,1.6000,1.8000,1.6000,1.7900,20200
2005-04-27,1.5000,1.6500,1.5000,1.6000,15900
2005-04-26,1.5000,1.5500,1.4000,1.5000,7300
2005-04-25,1.7901,1.7901,1.5001,1.5501,16500
2005-04-22,1.7401,1.8501,1.2501,1.7901,33000
2005-04-21,1.8000,1.9000,1.4700,1.7500,31800
2005-04-20,1.9500,2.0000,1.2500,1.9000,51500
2005-04-19,2.1000,2.1000,1.9500,2.0480,15400
2005-04-18,2.2000,2.4500,2.0000,2.1980,22700
2005-04-15,2.4500,2.4500,2.2600,2.2600,13800
2005-04-14,2.6100,2.6100,2.4000,2.4500,36500
2005-04-13,2.7500,2.7500,2.6000,2.6800,11200
2005-04-12,2.8000,2.8200,2.7000,2.7500,14600
2005-04-11,2.9000,2.9000,2.7500,2.7500,19100
2005-04-08,2.6500,2.6980,2.6500,2.6980,6400
2005-04-07,2.7500,2.7500,2.6500,2.6500,6300
2005-04-06,2.7500,2.7500,2.6500,2.6500,4600
2005-04-05,2.8000,2.8000,2.7000,2.7500,13400
2005-04-04,2.7900,2.7900,2.7000,2.7700,16600
2005-04-01,2.7800,2.7980,2.7000,2.7780,16700
2005-03-31,2.7500,2.8300,2.7300,2.7880,50700
2005-03-30,2.7500,2.8400,2.7500,2.8000,12400
2005-03-29,2.9000,2.9000,2.7500,2.7500,23400
2005-03-28,2.8100,2.8100,2.7100,2.7100,52700
2005-03-24,2.7000,2.8000,2.6800,2.8000,23100
2005-03-23,2.7800,2.7990,2.6800,2.7400,74200
2005-03-22,2.9700,2.9700,2.4900,2.7800,133500
2005-03-21,2.9800,2.9800,2.7300,2.8900,89000
2005-03-18,2.9000,3.1400,2.7010,2.9000,65600
2005-03-17,3.0000,3.0000,2.7300,2.8300,53600
2005-03-16,3.1500,3.1500,2.6800,2.8500,111000
2005-03-15,3.2500,3.3400,3.0300,3.0300,108900
2005-03-14,3.4001,3.4001,3.1200,3.2500,194900
2005-03-11,3.2400,3.2400,3.0000,3.1200,109300
2005-03-10,2.9000,3.1990,2.9000,3.1300,67500
2005-03-09,2.9800,2.9800,2.8000,2.8950,76300
2005-03-08,2.5500,2.9500,2.5300,2.9000,220800
2005-03-07,2.5400,2.5400,2.5300,2.5300,3100
2005-03-04,2.5320,2.5320,2.5320,2.5320,5600
2005-03-03,2.5310,2.6300,2.5310,2.5310,1600
2005-03-02,2.6300,2.6300,2.5310,2.6300,2000
2005-03-01,2.7200,2.7200,2.7200,2.7200,0
2005-02-28,2.7200,2.7200,2.7200,2.7200,0
2005-02-25,2.7200,2.7200,2.7200,2.7200,0
2005-02-24,2.7490,2.7500,2.5010,2.7200,6300
2005-02-23,2.5010,2.5600,2.5000,2.5000,8700
2005-02-22,2.5220,2.5220,2.5220,2.5220,3000
2005-02-18,2.6001,2.6001,2.6001,2.6001,1500
2005-02-17,2.5210,2.5210,2.5210,2.5210,5500
2005-02-16,2.5301,2.7501,2.5201,2.7501,42000
2005-02-15,2.8000,2.9990,2.4510,2.9990,2600
2005-02-14,2.9500,3.0000,2.8500,2.8600,7300
2005-02-11,2.5990,2.5990,2.5990,2.5990,2200
2005-02-10,2.4500,2.5990,2.4500,2.5990,2500
2005-02-09,2.5000,2.5000,2.5000,2.5000,1000
2005-02-08,2.5490,2.5600,2.5490,2.5600,5700
2005-02-07,2.5490,2.5490,2.5490,2.5490,100
2005-02-04,2.5490,2.5490,2.5300,2.5300,13500
2005-02-03,2.5390,2.5390,2.5390,2.5390,0
2005-02-02,2.5390,2.5390,2.5390,2.5390,0
2005-02-01,2.5500,2.5500,2.2300,2.5390,17500
2005-01-31,2.2500,2.5500,2.2500,2.3000,12000
2005-01-28,2.2000,2.3000,2.2000,2.2500,25000
2005-01-27,2.3000,2.7990,2.3000,2.5000,3200
2005-01-26,2.4500,2.6690,2.3000,2.6690,7200
2005-01-25,2.7000,2.7100,2.7000,2.7000,4000
2005-01-24,2.7500,2.7500,2.7000,2.7000,13000
2005-01-21,2.7500,2.8500,2.7000,2.7000,17000
2005-01-20,3.4990,3.4990,2.6000,2.7000,16800
2005-01-19,2.1100,2.7500,2.1100,2.3050,28100
2005-01-18,2.1300,2.1500,2.1010,2.1500,7500
2005-01-14,2.1400,2.1400,2.1300,2.1300,1500
2005-01-13,2.4000,2.4000,2.1500,2.1500,22500
2005-01-12,2.4000,2.4000,2.4000,2.4000,0
2005-01-11,2.4000,2.4000,2.4000,2.4000,1700
2005-01-10,3.2500,3.2500,2.3500,2.4510,16700
2005-01-07,2.2000,3.5000,2.1500,3.4500,75300
2005-01-06,1.9600,2.2500,1.9600,2.2500,4000
2005-01-05,1.8200,2.2500,1.8100,1.8200,34700
2005-01-04,1.9000,2.0500,1.7970,1.9990,494900
2005-01-03,2.0000,2.0000,1.9000,2.0000,2500
2004-12-31,1.9990,2.0000,1.9900,1.9900,4900
2004-12-30,1.9900,1.9900,1.9900,1.9900,500
2004-12-29,1.9770,1.9770,1.9770,1.9770,0
2004-12-28,1.9770,1.9770,1.9770,1.9770,0
2004-12-27,1.9770,1.9770,1.9770,1.9770,0
2004-12-23,1.9770,1.9770,1.9770,1.9770,0
2004-12-22,1.9770,1.9770,1.9770,1.9770,0
2004-12-21,1.9770,1.9770,1.9770,1.9770,0
2004-12-20,1.9300,1.9980,1.8000,1.9770,6600
2004-12-17,1.9980,1.9980,1.9980,1.9980,0
2004-12-16,1.9000,1.9990,1.9000,1.9980,16500
2004-12-15,1.9990,1.9990,1.7500,1.9990,3100
2004-12-14,1.9400,1.9490,1.9400,1.9490,13700
2004-12-13,1.9500,1.9500,1.9500,1.9500,200
2004-12-10,1.8490,1.8490,1.8490,1.8490,0
2004-12-09,1.8490,1.8490,1.8490,1.8490,0
2004-12-08,1.8490,1.8490,1.8490,1.8490,5000
2004-12-07,1.8000,1.8490,1.5000,1.8490,3300
2004-12-06,1.9000,1.9000,1.8900,1.8900,2000
2004-12-03,1.9000,1.9000,1.9000,1.9000,0
2004-12-02,1.9000,1.9000,1.9000,1.9000,0
2004-12-01,1.9000,1.9000,1.9000,1.9000,0
2004-11-30,1.9380,1.9380,1.9000,1.9000,600
2004-11-29,1.7500,1.9390,1.7000,1.9390,4300
2004-11-26,1.8500,1.9490,1.8500,1.9390,5300
2004-11-24,1.7400,1.9500,1.7000,1.7000,14300
2004-11-23,1.4490,1.7000,1.4000,1.7000,13900
2004-11-22,1.4000,1.4450,1.3500,1.4450,1300
2004-11-19,1.3490,1.3490,1.3490,1.3490,0
2004-11-18,1.2500,1.3490,1.2500,1.3490,200
2004-11-17,1.3500,1.3500,1.3500,1.3500,0
2004-11-16,1.3500,1.3500,1.3500,1.3500,100
2004-11-15,1.2650,1.2650,1.2650,1.2650,0
2004-11-12,1.2650,1.2650,1.2650,1.2650,0
2004-11-11,1.2650,1.2650,1.2650,1.2650,1300
2004-11-10,1.2600,1.2600,1.2600,1.2600,1000
2004-11-09,1.3400,1.4000,1.2500,1.2500,14500
2004-11-08,1.2500,1.2500,1.2500,1.2500,0
2004-11-05,1.2500,1.2500,1.2500,1.2500,0
2004-11-04,1.2000,1.2500,1.2000,1.2500,2000
2004-11-03,1.1990,1.1990,1.1990,1.1990,0
2004-11-02,1.1100,1.1990,1.1100,1.1990,1200
2004-11-01,1.1900,1.1900,1.1700,1.1900,6500
2004-10-29,1.1300,1.1300,1.1300,1.1300,0
2004-10-28,1.1300,1.1300,1.1300,1.1300,0
2004-10-27,1.1300,1.1300,1.1300,1.1300,500
2004-10-26,1.1400,1.1400,1.1400,1.1400,0
2004-10-25,1.1600,1.1600,1.1000,1.1400,5500
2004-10-22,1.1200,1.1200,1.1200,1.1200,0
2004-10-21,1.1200,1.1200,1.1200,1.1200,0
2004-10-20,1.1200,1.1200,1.1200,1.1200,0
2004-10-19,1.1200,1.1200,1.1200,1.1200,0
2004-10-18,1.0900,1.1200,1.0900,1.1200,9400
2004-10-15,1.0800,1.0800,1.0800,1.0800,0
2004-10-14,1.0800,1.0800,1.0800,1.0800,0
2004-10-13,1.0800,1.0800,1.0800,1.0800,0
2004-10-12,1.0500,1.0800,1.0500,1.0800,7900
2004-10-11,1.0600,1.0600,1.0600,1.0600,1000
2004-10-08,1.0300,1.0300,1.0300,1.0300,1100
2004-10-07,1.0900,1.1500,1.0800,1.0800,2100
2004-10-06,1.0600,1.0600,1.0600,1.0600,0
2004-10-05,1.0600,1.0600,1.0600,1.0600,0
2004-10-04,1.0600,1.0600,1.0600,1.0600,0
2004-10-01,1.0600,1.0600,1.0600,1.0600,0
2004-09-30,1.0600,1.0600,1.0600,1.0600,0
2004-09-29,1.1000,1.1000,1.0600,1.0600,14800
2004-09-28,1.1400,1.1400,1.1400,1.1400,0
2004-09-27,1.0000,1.1400,1.0000,1.1400,15500
2004-09-24,1.0500,1.0500,1.0500,1.0500,0
2004-09-23,0.7000,1.0500,0.7000,1.0500,1800
2004-09-22,1.1300,1.1300,1.1300,1.1300,0
2004-09-21,1.1300,1.1300,1.1300,1.1300,0
2004-09-20,0.9600,1.1300,0.9500,1.1300,7000
2004-09-17,0.9500,0.9500,0.9500,0.9500,0
2004-09-16,0.9500,0.9500,0.9500,0.9500,0
2004-09-15,0.9500,0.9500,0.9500,0.9500,0
2004-09-14,1.0100,1.0100,0.9500,0.9500,6500
2004-09-13,1.1000,1.1000,1.1000,1.1000,0
2004-09-10,1.1000,1.1000,1.1000,1.1000,0
2004-09-09,1.1000,1.1000,1.1000,1.1000,0
2004-09-08,1.0100,1.1900,1.0100,1.1000,13000
2004-09-07,0.8900,0.8900,0.8900,0.8900,0
2004-09-03,0.8900,0.8900,0.8900,0.8900,0
2004-09-02,1.0100,1.0100,0.8900,0.8900,2500
2004-09-01,0.8100,0.9000,0.8100,0.9000,6300
2004-08-31,1.0500,1.0900,1.0500,1.0900,1000
2004-08-30,0.8000,0.8000,0.8000,0.8000,0
2004-08-27,0.8000,0.8000,0.8000,0.8000,0
2004-08-26,0.8000,0.8000,0.8000,0.8000,0
2004-08-25,0.8000,0.8000,0.8000,0.8000,0
2004-08-24,0.8000,0.8000,0.8000,0.8000,5000
2004-08-23,0.8000,0.8000,0.8000,0.8000,0
2004-08-20,0.8000,0.8000,0.8000,0.8000,0
2004-08-19,0.7000,0.8000,0.7000,0.8000,1000
2004-08-18,0.7600,0.7600,0.7600,0.7600,2500
2004-08-17,0.7600,0.7600,0.7600,0.7600,1000
2004-08-16,0.8000,0.8000,0.8000,0.8000,0
2004-08-13,0.8000,0.8000,0.8000,0.8000,1000
2004-08-12,0.8500,0.8500,0.8500,0.8500,0
2004-08-11,0.8500,0.8500,0.8500,0.8500,0
2004-08-10,0.8500,0.8500,0.8500,0.8500,300
2004-08-09,0.7600,0.7600,0.7600,0.7600,1000
2004-08-06,1.0500,1.0500,1.0500,1.0500,0
2004-08-05,1.0500,1.0500,1.0500,1.0500,0
2004-08-04,1.0500,1.0500,1.0500,1.0500,0
2004-08-03,1.0500,1.0500,1.0500,1.0500,0
2004-08-02,1.0500,1.0500,1.0500,1.0500,1000
2004-07-30,1.1000,1.1000,1.1000,1.1000,400
2004-07-29,0.8900,0.8900,0.8900,0.8900,0
2004-07-28,0.8300,0.8900,0.8300,0.8900,12500
2004-07-27,1.0500,1.0500,1.0500,1.0500,0
2004-07-26,1.0500,1.0500,1.0500,1.0500,0
2004-07-23,1.1000,1.1000,1.0500,1.0500,2300
2004-07-22,1.0900,1.0900,1.0900,1.0900,0
2004-07-21,1.0900,1.0900,1.0900,1.0900,0
2004-07-20,1.0900,1.0900,1.0900,1.0900,0
2004-07-19,1.0900,1.0900,1.0900,1.0900,0
2004-07-16,1.0900,1.0900,1.0900,1.0900,0
2004-07-15,1.0900,1.0900,1.0900,1.0900,0
2004-07-14,1.0900,1.0900,1.0900,1.0900,0
2004-07-13,1.0900,1.0900,1.0900,1.0900,0
2004-07-12,1.0900,1.0900,1.0900,1.0900,2000
2004-07-09,0.9100,0.9100,0.9100,0.9100,0
2004-07-08,0.9100,0.9100,0.9100,0.9100,5700
2004-07-07,0.9200,0.9200,0.9000,0.9000,6000
2004-07-06,1.0501,1.0501,1.0501,1.0501,0
2004-07-02,1.1000,1.2000,1.0500,1.0500,12300
2004-07-01,1.0000,1.1000,1.0000,1.1000,3300
2004-06-30,1.0000,1.0000,1.0000,1.0000,100
2004-06-29,0.8000,0.8000,0.8000,0.8000,0
2004-06-28,0.8000,0.8000,0.8000,0.8000,0
2004-06-25,0.8000,0.8000,0.8000,0.8000,0
2004-06-24,0.8000,0.8000,0.8000,0.8000,2500
2004-06-23,0.8000,0.8000,0.8000,0.8000,0
2004-06-22,0.8000,0.8000,0.8000,0.8000,10000
2004-06-21,0.8000,0.8000,0.8000,0.8000,23200
2004-06-18,0.7500,0.7500,0.7500,0.7500,0
2004-06-17,0.7400,0.7500,0.6900,0.7500,27000
2004-06-16,0.7500,0.7500,0.7500,0.7500,0
2004-06-15,0.7500,0.7500,0.7500,0.7500,0
2004-06-14,0.7500,0.7500,0.7500,0.7500,0
2004-06-10,0.7500,0.7500,0.7500,0.7500,0
2004-06-09,0.7500,0.7500,0.7500,0.7500,7500
2004-06-08,0.7300,0.7300,0.7300,0.7300,20000
2004-06-07,0.7000,0.7000,0.7000,0.7000,0
2004-06-04,0.7000,0.7000,0.7000,0.7000,25000
2004-06-03,0.6600,0.6600,0.6600,0.6600,0
2004-06-02,0.6600,0.6600,0.6600,0.6600,0
2004-06-01,0.6600,0.6600,0.6600,0.6600,0
2004-05-28,0.6600,0.6600,0.6600,0.6600,0
2004-05-27,0.6200,0.6600,0.6200,0.6600,10500
2004-05-26,0.8000,0.8000,0.8000,0.8000,0
2004-05-25,0.8000,0.8000,0.7800,0.8000,1500
2004-05-24,0.6000,0.9900,0.6000,0.9900,9000
2004-05-21,0.6000,0.6000,0.6000,0.6000,3000
2004-05-20,1.2000,1.2000,1.2000,1.2000,0
2004-05-19,1.2000,1.2000,1.2000,1.2000,0
2004-05-18,1.2000,1.2000,1.2000,1.2000,0
2004-05-17,1.2000,1.2000,1.2000,1.2000,0
2004-05-14,1.2000,1.2000,1.2000,1.2000,0
2004-05-13,1.2000,1.2000,1.2000,1.2000,0
2004-05-12,1.2000,1.2000,1.2000,1.2000,0
2004-05-11,1.2000,1.2000,1.2000,1.2000,0
2004-05-10,1.2000,1.2000,1.2000,1.2000,0
2004-05-07,1.2000,1.2000,1.2000,1.2000,0
2004-05-06,1.2000,1.2000,1.2000,1.2000,0
2004-05-05,1.2000,1.2000,1.2000,1.2000,0
2004-05-04,1.2000,1.2000,1.2000,1.2000,0
2004-05-03,1.2000,1.2000,1.2000,1.2000,0
2004-04-30,1.2000,1.2000,1.2000,1.2000,0
2004-04-29,1.2000,1.2000,1.2000,1.2000,0
2004-04-28,1.2000,1.2000,1.2000,1.2000,0
2004-04-27,1.2000,1.2000,1.2000,1.2000,0
2004-04-26,1.2000,1.2000,1.2000,1.2000,0
2004-04-23,1.2000,1.2000,1.2000,1.2000,0
2004-04-22,1.2000,1.2000,1.2000,1.2000,0
2004-04-21,1.2000,1.2000,1.2000,1.2000,0
2004-04-20,1.2000,1.2000,1.2000,1.2000,0
2004-04-19,1.2000,1.2000,1.2000,1.2000,0
2004-04-16,1.2000,1.2000,1.2000,1.2000,0
2004-04-15,1.2000,1.2000,1.2000,1.2000,0
2004-04-14,1.2000,1.2000,1.2000,1.2000,0
2004-04-13,1.2000,1.2000,1.2000,1.2000,0
2004-04-12,1.2000,1.2000,1.2000,1.2000,0
2004-04-08,1.2000,1.2000,1.2000,1.2000,0
2004-04-07,1.2000,1.2000,1.2000,1.2000,0
2004-04-06,1.2000,1.2000,1.2000,1.2000,0
2004-04-05,1.2000,1.2000,1.2000,1.2000,0
2004-04-02,1.2000,1.2000,1.2000,1.2000,0
2004-04-01,1.2000,1.2000,1.2000,1.2000,0
2004-03-31,1.2000,1.2000,1.2000,1.2000,0
2004-03-30,1.2000,1.2000,1.2000,1.2000,0
2004-03-29,1.2000,1.2000,1.2000,1.2000,0
2004-03-26,1.2000,1.2000,1.2000,1.2000,0
2004-03-25,1.2000,1.2000,1.2000,1.2000,0
2004-03-24,1.2000,1.2000,1.2000,1.2000,0
2004-03-23,1.2000,1.2000,1.2000,1.2000,0
2004-03-22,1.2000,1.2000,1.2000,1.2000,0
2004-03-19,1.2000,1.2000,1.2000,1.2000,0
2004-03-18,1.2000,1.2000,1.2000,1.2000,0
2004-03-17,1.2000,1.2000,1.2000,1.2000,0
2004-03-16,1.2000,1.2000,1.2000,1.2000,0
2004-03-15,1.2000,1.2000,1.2000,1.2000,0
2004-03-12,1.2000,1.2000,1.2000,1.2000,0
2004-03-11,1.1001,1.2301,1.1001,1.2001,3000
2004-03-10,1.1900,1.1900,1.1900,1.1900,0
2004-03-09,1.1000,1.2000,1.1000,1.1900,6500
2004-03-08,1.0200,1.2500,1.0200,1.1900,34000
2004-03-05,1.0350,1.0350,1.0350,1.0350,0
2004-03-04,1.0350,1.0350,1.0350,1.0350,0
2004-03-03,1.0350,1.0350,1.0350,1.0350,0
2004-03-02,1.0350,1.0350,1.0350,1.0350,0
2004-03-01,1.0350,1.0350,1.0350,1.0350,0
2004-02-27,1.0350,1.0350,1.0350,1.0350,0
2004-02-26,1.0500,1.0500,1.0350,1.0350,6000
2004-02-25,1.0400,1.0400,1.0400,1.0400,0
2004-02-24,1.0500,1.0500,1.0400,1.0400,8000
2004-02-23,1.0500,1.0500,1.0500,1.0500,0
2004-02-20,1.0500,1.0500,1.0500,1.0500,0
2004-02-19,1.0500,1.0500,1.0500,1.0500,0
2004-02-18,1.0500,1.0500,1.0500,1.0500,0
2004-02-17,1.0500,1.0500,1.0500,1.0500,500
2004-02-13,1.0100,1.0100,1.0100,1.0100,100
2004-02-12,1.0100,1.0100,1.0100,1.0100,6000
2004-02-11,1.0000,1.0500,0.9000,1.0500,23000
2004-02-10,1.0000,1.0000,1.0000,1.0000,0
2004-02-09,1.0000,1.0000,1.0000,1.0000,0
2004-02-06,1.0000,1.0000,1.0000,1.0000,0
2004-02-05,1.0000,1.0000,1.0000,1.0000,0
2004-02-04,1.0000,1.0000,1.0000,1.0000,0
2004-02-03,1.0000,1.0000,1.0000,1.0000,0
2004-02-02,1.0000,1.0000,1.0000,1.0000,0
2004-01-30,1.0000,1.0000,1.0000,1.0000,0
2004-01-29,1.0000,1.0000,1.0000,1.0000,0
2004-01-28,1.0000,1.0000,1.0000,1.0000,0
2004-01-27,1.0000,1.0000,1.0000,1.0000,0
2004-01-26,1.0000,1.0000,1.0000,1.0000,0
2004-01-23,1.0000,1.0000,1.0000,1.0000,0
2004-01-22,1.0000,1.0000,1.0000,1.0000,0
2004-01-21,1.0000,1.0000,1.0000,1.0000,0
2004-01-20,1.0001,1.0001,1.0001,1.0001,0
2004-01-16,1.0001,1.0001,1.0001,1.0001,0
2004-01-15,1.0000,1.0000,1.0000,1.0000,0
2004-01-14,1.0000,1.0000,1.0000,1.0000,0
2004-01-13,1.0000,1.0000,1.0000,1.0000,0
2004-01-12,1.0000,1.0000,1.0000,1.0000,0
2004-01-09,1.0000,1.0000,1.0000,1.0000,0
