timestamp,open,high,low,close,volume
2004-02-20,41.1400,42.1500,40.3720,42.1500,2400
2004-02-19,40.1500,41.0000,40.1500,41.0000,1400
2004-02-18,38.7200,40.0000,38.7200,39.8000,2400
2004-02-17,38.7500,39.0000,38.7500,39.0000,1400
2004-02-13,41.4400,41.4400,36.8300,38.5100,14800
2004-02-12,42.0800,42.0800,42.0800,42.0800,100
2004-02-11,41.5200,41.5200,41.5200,41.5200,500
2004-02-10,41.4600,41.6200,41.4500,41.5400,2300
2004-02-09,42.2500,43.5400,41.5100,41.5100,1400
2004-02-06,41.4500,41.4500,41.4500,41.4500,500
2004-02-05,41.4000,42.6000,41.4000,41.7000,1200
2004-02-04,42.3800,42.6300,40.9800,41.6900,2300
2004-02-03,43.0000,43.5000,42.9500,43.5000,900
2004-02-02,43.7700,43.7700,42.3810,43.4000,1700
2004-01-30,43.3800,44.4500,43.3800,43.8000,3900
2004-01-29,45.9000,45.9000,45.9000,45.9000,0
2004-01-28,44.5500,45.9000,44.5500,45.9000,200
2004-01-27,45.8100,46.5400,43.4500,43.4500,1000
2004-01-26,46.6000,46.6000,44.7500,44.7500,500
2004-01-23,46.6100,46.6100,46.6100,46.6100,100
2004-01-22,45.2500,45.2500,45.2500,45.2500,0
2004-01-21,46.9900,47.0200,45.2500,45.2500,1500
2004-01-20,44.2510,46.6500,44.2500,46.6500,1700
2004-01-16,44.7600,46.8400,43.7600,44.2500,3800
2004-01-15,45.0900,45.0900,45.0000,45.0000,1700
2004-01-14,45.2348,45.3000,45.1000,45.1000,400
2004-01-13,45.5400,46.6600,44.6720,45.0200,1600
2004-01-12,46.7900,46.7900,46.7900,46.7900,0
2004-01-09,46.7900,46.7900,46.7000,46.7900,700
2004-01-08,44.1520,46.8200,44.1000,46.8200,6500
2004-01-07,44.3000,45.5000,43.9300,45.0000,2700
2004-01-06,44.0000,45.6400,44.0000,45.6400,1900
2004-01-05,43.8800,46.2000,43.8800,46.1500,3500
2004-01-02,45.4900,45.4900,44.0000,45.4900,2200
2003-12-31,44.8400,45.8000,44.0000,45.4400,7200
2003-12-30,45.0600,46.5000,44.3800,44.8000,8200
2003-12-29,49.1500,49.2600,45.0500,45.6000,21900
2003-12-26,49.9900,49.9900,49.3400,49.9700,1200
2003-12-24,49.9900,49.9900,49.2480,49.9900,1400
2003-12-23,47.2600,49.9800,47.2600,49.9800,4100
2003-12-22,47.7300,48.4200,45.5200,47.2600,4900
2003-12-19,47.8600,48.3500,47.8600,47.9000,1600
2003-12-18,47.9000,47.9000,47.9000,47.9000,300
2003-12-17,47.7300,49.0700,47.7300,47.8500,2100
2003-12-16,48.1300,49.4490,47.8400,47.8400,1100
2003-12-15,48.1200,49.9900,48.1200,49.3800,5300
2003-12-12,48.0300,49.3600,48.0300,48.0300,1600
2003-12-11,49.2300,49.2300,49.2300,49.2300,0
2003-12-10,48.0310,49.2900,48.0300,49.2300,1100
2003-12-09,48.3300,48.6300,48.3300,48.6200,1900
2003-12-08,49.8700,50.0000,48.5000,48.5000,4000
2003-12-05,49.7600,50.0000,49.7500,50.0000,1500
2003-12-04,51.2100,51.2100,49.5900,49.5900,1100
2003-12-03,50.3300,54.0500,49.5000,49.5000,9400
2003-12-02,48.7500,51.3500,48.7500,49.9900,10500
2003-12-01,46.7400,49.9900,46.7400,49.0500,9300
2003-11-28,46.7410,48.0000,46.7400,48.0000,1700
2003-11-26,47.7500,47.7500,47.5200,47.5200,1100
2003-11-25,47.4900,47.5000,46.9210,47.5000,1600
2003-11-24,45.4600,47.2500,45.4600,47.2500,12300
2003-11-21,45.0000,45.1000,44.6110,45.1000,1800
2003-11-20,44.5610,44.5610,44.5610,44.5610,100
2003-11-19,45.1000,45.1000,44.5300,45.0500,800
2003-11-18,44.7600,46.1000,44.7500,46.1000,900
2003-11-17,44.6700,46.1000,44.6700,44.6700,1800
2003-11-14,46.5000,46.5000,44.6700,44.6700,1000
2003-11-13,45.9900,46.1000,45.6100,46.0800,4000
2003-11-12,45.2500,46.0900,44.7500,46.0000,1600
2003-11-11,46.4800,46.4800,46.0000,46.1000,1400
2003-11-10,44.4600,46.4900,44.4600,46.4900,5600
2003-11-07,43.8900,44.2300,43.8600,44.2300,4800
2003-11-06,43.3500,43.6900,43.3200,43.6900,1100
2003-11-05,41.3600,43.8400,41.3600,43.8400,5500
2003-11-04,42.4100,42.9100,41.4200,41.7500,7100
2003-11-03,44.4800,44.4800,41.5500,42.4000,12100
2003-10-31,40.4900,43.8300,39.4200,43.8000,32100
2003-10-30,40.4100,40.4100,37.2100,40.0000,6500
2003-10-29,41.9800,41.9800,40.4100,40.8500,10700
2003-10-28,42.0000,42.0000,40.4000,40.4000,1000
2003-10-27,41.9600,43.2100,40.8100,42.4000,23700
2003-10-24,41.7400,43.2200,41.6900,42.6000,2300
2003-10-23,44.1900,44.1900,41.7500,41.7500,1800
2003-10-22,41.2500,44.1200,41.2500,44.0900,2600
2003-10-21,41.4900,42.0000,41.0000,41.9100,7300
2003-10-20,42.5100,42.7500,40.0000,41.4100,10600
2003-10-17,40.8000,43.0490,40.8000,42.7000,5200
2003-10-16,42.7000,44.1100,41.2600,41.5700,7100
2003-10-15,46.8600,47.7400,42.7500,42.7500,14100
2003-10-14,48.5900,48.6000,46.5500,46.5500,4700
2003-10-13,48.7100,48.7500,46.5500,48.7500,4800
2003-10-10,47.4500,49.0500,46.5600,47.5000,19500
2003-10-09,47.7300,47.9700,47.2000,47.6000,3500
2003-10-08,47.9800,48.2300,46.9000,47.3100,7700
2003-10-07,48.4900,48.4900,47.6000,47.6100,3400
2003-10-06,46.7500,48.2800,46.5500,47.9700,11300
2003-10-03,45.6500,46.6000,44.7500,46.5500,3500
2003-10-02,46.5000,46.6000,44.5200,45.0500,3900
2003-10-01,45.2400,46.7000,44.4600,46.4500,10400
2003-09-30,43.4900,45.4000,43.4340,45.2000,8100
2003-09-29,41.9200,43.4500,41.9200,43.4500,7100
2003-09-26,43.0900,43.0900,41.9200,41.9200,2700
2003-09-25,42.0120,42.7600,42.0100,42.5000,5800
2003-09-24,42.6290,42.6290,42.4680,42.4680,1900
2003-09-23,42.9900,43.0000,42.5000,42.5400,2400
2003-09-22,41.6200,42.6400,41.4000,41.5000,3700
2003-09-19,41.2320,41.6400,40.8600,41.6400,1200
2003-09-18,41.8600,42.0000,41.2500,42.0000,1400
2003-09-17,41.6600,42.0000,41.0200,41.8900,2100
2003-09-16,39.9500,41.1290,39.9000,41.1290,5900
2003-09-15,38.9800,40.0000,38.9800,39.2400,1700
2003-09-12,38.3000,38.6990,38.3000,38.6990,200
2003-09-11,38.8400,39.6700,34.8800,38.3000,11800
2003-09-10,38.7900,38.7900,37.4020,38.3000,400
2003-09-09,38.9500,39.8500,38.4100,38.8800,3100
2003-09-08,35.5000,39.0100,35.5000,38.2100,7700
2003-09-05,35.0000,35.9900,35.0000,35.0700,600
2003-09-04,35.3000,35.5500,34.8200,35.5000,1900
2003-09-03,35.4100,35.4100,35.1600,35.2500,500
2003-09-02,35.5400,35.5400,35.5400,35.5400,0
2003-08-29,35.9900,35.9900,35.5400,35.5400,2000
2003-08-28,35.9400,36.1400,35.9400,35.9400,1700
2003-08-27,35.9100,35.9100,35.9100,35.9100,100
2003-08-26,35.8700,35.8700,35.4100,35.7000,1200
2003-08-25,35.6100,35.6100,35.6100,35.6100,0
2003-08-22,35.6100,35.6100,35.6000,35.6100,1400
2003-08-21,35.5600,35.9800,35.5600,35.9800,1200
2003-08-20,35.5600,35.5600,35.5500,35.5500,500
2003-08-19,35.9600,35.9600,35.5200,35.5200,200
2003-08-18,36.1300,36.1300,35.4500,35.8100,800
2003-08-15,35.4000,36.1400,35.4000,35.4500,600
2003-08-14,36.1400,36.1400,36.1380,36.1400,500
2003-08-13,35.9700,36.2000,35.3000,35.3100,1600
2003-08-12,35.2010,35.2010,35.2000,35.2000,200
2003-08-11,35.9800,36.1000,35.8100,35.8100,3700
2003-08-08,35.9990,36.0000,35.9990,36.0000,200
2003-08-07,34.5400,36.8000,34.5400,36.8000,5400
2003-08-06,34.5200,34.5200,34.5200,34.5200,100
2003-08-05,33.3100,36.8000,33.0000,34.1200,10000
2003-08-04,33.2500,35.4500,33.2500,34.5000,2300
2003-08-01,32.0200,32.0200,32.0000,32.0200,800
2003-07-31,32.8500,33.0100,32.0300,33.0000,3000
2003-07-30,32.8500,32.8500,32.8500,32.8500,300
2003-07-29,32.0000,32.0000,32.0000,32.0000,0
2003-07-28,32.1300,33.0000,32.0000,32.0000,2500
2003-07-25,30.9900,33.4800,30.9900,33.4800,7000
2003-07-24,30.6510,30.9900,30.6500,30.9900,800
2003-07-23,30.7450,30.9900,30.7450,30.9900,300
2003-07-22,30.9900,30.9900,30.5000,30.5000,400
2003-07-21,30.5000,30.7300,30.5000,30.7300,300
2003-07-18,30.3200,30.3200,30.3200,30.3200,100
2003-07-17,30.6500,30.7500,30.6500,30.7500,200
2003-07-16,30.9300,30.9300,30.9300,30.9300,100
2003-07-15,30.5000,31.0800,30.3300,31.0800,1400
2003-07-14,30.0450,30.1000,29.3500,30.1000,5000
2003-07-11,29.1520,29.1520,29.0000,29.0000,300
2003-07-10,28.9900,29.3000,28.9900,29.3000,400
2003-07-09,28.6900,28.6900,28.6900,28.6900,0
2003-07-08,28.6900,28.6900,28.6900,28.6900,0
2003-07-07,27.3800,28.6900,27.3800,28.6900,500
2003-07-03,26.8000,26.8000,26.8000,26.8000,100
2003-07-02,28.0000,28.0000,26.8200,26.8200,900
2003-07-01,27.2700,27.2700,26.8200,26.8200,600
2003-06-30,29.0000,29.0000,27.6900,27.6900,1600
2003-06-27,28.5200,29.1000,28.5200,29.1000,2900
2003-06-26,28.2700,28.2700,28.2700,28.2700,100
2003-06-25,28.2800,28.9000,27.4300,27.4700,1000
2003-06-24,28.3500,28.3500,28.3500,28.3500,0
2003-06-23,28.4300,28.4300,28.3500,28.3500,200
2003-06-20,28.5000,28.5000,28.3800,28.5000,1500
2003-06-19,29.3000,29.3000,28.5100,28.7500,1000
2003-06-18,28.0110,28.0110,28.0110,28.0110,100
2003-06-17,28.0000,28.0000,28.0000,28.0000,300
2003-06-16,28.0000,28.0000,28.0000,28.0000,0
2003-06-13,28.0000,28.0000,28.0000,28.0000,0
2003-06-12,28.3500,28.4100,28.0000,28.0000,5100
2003-06-11,30.5600,30.5600,27.9100,28.3400,6700
2003-06-10,30.8000,30.8000,30.8000,30.8000,200
2003-06-09,30.4900,30.4900,30.4900,30.4900,0
2003-06-06,30.5000,30.5000,30.4900,30.4900,1100
2003-06-05,29.2400,30.5100,29.2400,30.5100,2000
2003-06-04,28.3400,28.9500,28.3400,28.7300,800
2003-06-03,27.2500,28.4800,27.2500,28.3400,1100
2003-06-02,27.1000,28.1000,27.1000,27.9000,6600
2003-05-30,26.9400,26.9400,26.9200,26.9200,200
2003-05-29,27.0500,27.1200,27.0500,27.1200,600
2003-05-28,26.9800,26.9800,26.9380,26.9400,800
2003-05-27,26.5000,26.7400,26.5000,26.7400,1400
2003-05-23,26.7000,26.7000,26.5000,26.5500,300
2003-05-22,26.9690,26.9690,26.8100,26.8100,1400
2003-05-21,26.7200,26.9000,26.5700,26.9000,2100
2003-05-20,26.9200,27.0100,26.0000,26.0000,2600
2003-05-19,26.7600,26.9200,24.7600,26.9000,2300
2003-05-16,27.3500,27.4900,27.0900,27.2200,700
2003-05-15,27.5000,27.5000,27.5000,27.5000,300
2003-05-14,27.2600,27.2600,27.2600,27.2600,0
2003-05-13,26.3000,27.3300,26.3000,27.2600,1100
2003-05-12,26.4300,26.9200,26.4290,26.8900,1400
2003-05-09,27.5400,28.0000,25.8100,26.2000,7500
2003-05-08,27.3300,27.4600,27.2900,27.4500,400
2003-05-07,26.7900,27.0000,26.5000,27.0000,8100
2003-05-06,27.1500,27.1500,26.4600,26.6100,2100
2003-05-05,27.1200,27.1400,26.8600,27.1400,3500
2003-05-02,25.2500,27.8200,25.2500,27.3200,8100
2003-05-01,24.3800,25.2500,24.3800,25.2500,2300
2003-04-30,23.9400,24.3300,23.9400,24.3300,2700
2003-04-29,23.0100,23.0100,23.0100,23.0100,0
2003-04-28,23.0100,23.0100,23.0100,23.0100,0
2003-04-25,23.0100,23.0100,23.0100,23.0100,0
2003-04-24,24.2500,24.2500,23.0100,23.0100,900
2003-04-23,23.5200,24.4200,23.5200,24.4200,3100
2003-04-22,23.5000,23.5000,23.5000,23.5000,0
2003-04-21,23.3400,23.5000,23.3400,23.5000,500
2003-04-17,23.1900,23.1900,23.1900,23.1900,100
2003-04-16,23.1900,23.1900,22.8500,23.0300,500
2003-04-15,23.0000,23.5000,23.0000,23.5000,1000
2003-04-14,23.1600,23.1600,22.5000,22.8400,2800
2003-04-11,22.9200,23.0000,22.9200,22.9900,1400
2003-04-10,22.8600,22.8600,22.8600,22.8600,0
2003-04-09,22.8600,22.8600,22.8600,22.8600,400
2003-04-08,22.9200,22.9200,22.9200,22.9200,600
2003-04-07,22.7500,22.8000,22.7500,22.7500,2800
2003-04-04,22.8000,22.8000,22.8000,22.8000,0
2003-04-03,22.8000,22.9000,22.7000,22.8000,2500
2003-04-02,22.8000,22.8000,22.8000,22.8000,100
2003-04-01,22.7100,22.7500,22.7100,22.7500,4800
2003-03-31,22.6800,22.8500,22.6800,22.8500,6200
2003-03-28,22.7000,22.7000,22.7000,22.7000,0
2003-03-27,22.7000,22.7000,22.7000,22.7000,100
2003-03-26,22.6000,22.9000,22.6000,22.7000,3100
2003-03-25,22.8000,22.8500,22.6100,22.6100,700
2003-03-24,22.5600,22.5600,22.5600,22.5600,200
2003-03-21,22.5600,22.7200,22.5600,22.7200,1200
2003-03-20,22.5600,22.6400,22.5600,22.6400,900
2003-03-19,22.5600,22.5600,22.5600,22.5600,100
2003-03-18,22.5200,22.5900,22.5200,22.5900,1300
2003-03-17,22.4500,22.8300,22.4500,22.6300,2000
2003-03-14,22.4000,22.4000,22.4000,22.4000,0
2003-03-13,22.4000,22.4500,22.4000,22.4000,900
2003-03-12,22.4900,22.4900,22.4900,22.4900,1300
2003-03-11,22.4300,22.4300,22.4300,22.4300,0
2003-03-10,22.3300,22.4500,22.3300,22.4300,2900
2003-03-07,22.2900,22.3000,22.2500,22.2500,1000
2003-03-06,22.3100,22.4200,22.3100,22.4200,400
2003-03-05,22.3000,22.3100,22.2500,22.3100,700
2003-03-04,22.3300,22.5200,22.1900,22.2100,2700
2003-03-03,22.1000,22.4700,22.1000,22.1500,1500
2003-02-28,21.8500,22.1000,21.7500,22.1000,2000
2003-02-27,21.4900,22.4900,21.4900,21.9000,16100
2003-02-26,18.1700,18.4000,17.9800,18.0000,6500
2003-02-25,17.9500,17.9500,17.9500,17.9500,0
2003-02-24,18.0000,18.0000,17.9500,17.9500,600
2003-02-21,18.1700,18.1700,18.1100,18.1100,600
2003-02-20,18.1000,18.1000,18.1000,18.1000,0
2003-02-19,18.1500,18.4500,18.1000,18.1000,5100
2003-02-18,18.7700,18.7700,18.1500,18.1500,6600
2003-02-14,19.8800,19.8800,19.8800,19.8800,1000
2003-02-13,19.1500,19.1500,18.7100,18.7100,700
2003-02-12,19.7100,19.8100,19.5000,19.8100,8300
2003-02-11,19.6800,19.6800,19.6800,19.6800,0
2003-02-10,19.6700,19.6800,19.6700,19.6800,1100
2003-02-07,19.6500,19.6700,19.6500,19.6700,1200
2003-02-06,20.0900,20.1800,20.0900,20.1800,400
2003-02-05,20.3000,20.3100,20.0700,20.0700,300
2003-02-04,21.4100,21.4300,20.0000,20.0000,6000
2003-02-03,21.5500,21.5500,21.5500,21.5500,0
2003-01-31,22.0800,22.0800,20.6000,21.5500,900
2003-01-30,22.1700,22.1700,22.1700,22.1700,0
2003-01-29,22.0000,22.2400,22.0000,22.1700,2000
2003-01-28,21.8000,21.8000,21.8000,21.8000,0
2003-01-27,21.8800,21.9700,21.8000,21.8000,400
2003-01-24,21.7400,21.8800,21.7400,21.8700,300
2003-01-23,21.9400,21.9400,20.9000,21.3400,700
2003-01-22,21.2400,21.7300,20.6400,20.6400,1500
2003-01-21,21.4700,21.8900,20.9500,21.4300,13900
2003-01-17,21.6100,21.9000,21.1100,21.5400,5200
2003-01-16,22.1000,22.1000,21.6200,21.6200,500
2003-01-15,22.2500,22.2500,22.1200,22.1200,200
2003-01-14,22.2500,22.2500,22.2500,22.2500,0
2003-01-13,22.2500,22.2500,22.2500,22.2500,0
2003-01-10,22.0900,22.2500,22.0900,22.2500,2100
2003-01-09,22.1900,22.2500,22.1900,22.2500,400
2003-01-08,22.2500,22.2500,22.0500,22.0500,600
2003-01-07,22.2000,22.3300,22.2000,22.3300,600
2003-01-06,22.0600,22.0600,22.0600,22.0600,0
2003-01-03,22.0600,22.0600,22.0600,22.0600,300
2003-01-02,22.5000,22.5000,22.5000,22.5000,0
2002-12-31,22.5000,22.5000,22.4800,22.5000,500
2002-12-30,21.8300,21.8600,21.8300,21.8600,500
2002-12-27,21.8000,22.9000,21.8000,22.7600,1800
2002-12-26,21.5000,21.5000,21.5000,21.5000,0
2002-12-24,21.5000,21.5000,21.5000,21.5000,0
2002-12-23,21.5900,21.7500,21.5000,21.5000,1800
2002-12-20,22.3100,22.3100,21.6000,21.6500,2400
2002-12-19,23.3900,24.4200,22.5000,22.5000,1700
2002-12-18,23.0600,23.3600,23.0600,23.3000,11600
2002-12-17,23.3900,23.3900,23.3900,23.3900,700
2002-12-16,23.7400,23.7400,23.3900,23.3900,2000
2002-12-13,23.9000,23.9000,23.9000,23.9000,0
2002-12-12,23.3300,23.9000,23.3300,23.9000,800
2002-12-11,23.2400,23.2400,23.1100,23.1100,700
2002-12-10,22.5900,23.1200,22.5900,23.1200,1200
2002-12-09,22.4800,22.4800,22.2500,22.4800,700
2002-12-06,22.1500,22.2500,22.1500,22.2500,1200
2002-12-05,21.8300,22.1100,21.8300,22.1100,500
2002-12-04,21.9100,23.9200,21.6000,21.6000,4600
2002-12-03,20.0800,20.0800,20.0800,20.0800,0
2002-12-02,20.0100,20.0800,20.0100,20.0800,500
2002-11-29,21.9600,21.9600,21.9600,21.9600,0
2002-11-27,21.1200,21.9600,21.1200,21.9600,700
2002-11-26,21.0500,21.0500,21.0000,21.0000,700
2002-11-25,20.9800,21.9800,20.5700,21.0600,1800
2002-11-22,21.7900,21.7900,19.8300,20.5000,3200
2002-11-21,20.9200,21.0100,20.9200,21.0100,1000
2002-11-20,20.2200,20.8600,20.2200,20.8500,1000
2002-11-19,20.3100,20.4400,19.8000,20.1500,3100
2002-11-18,20.0000,20.9700,20.0000,20.9700,1300
2002-11-15,19.7000,19.9900,19.7000,19.9900,900
2002-11-14,19.5400,19.5400,19.5400,19.5400,500
2002-11-13,19.0000,19.0000,19.0000,19.0000,0
2002-11-12,18.8500,20.2200,18.8500,19.0000,3300
2002-11-11,18.4000,18.4000,18.4000,18.4000,500
2002-11-08,17.3700,18.3500,17.3700,18.3500,300
2002-11-07,17.8500,17.8500,17.3100,17.3100,1500
2002-11-06,18.1300,18.1300,17.1300,17.7600,9300
2002-11-05,18.2600,18.4600,17.6900,18.1100,7600
2002-11-04,19.1300,20.0900,18.7700,18.7700,900
2002-11-01,20.3400,20.3400,20.3400,20.3400,0
2002-10-31,19.1500,20.3400,19.1300,20.3400,3300
2002-10-30,19.1000,19.1000,19.1000,19.1000,1200
2002-10-29,17.9600,19.5000,17.9600,19.1000,8500
2002-10-28,17.5900,17.9300,17.5900,17.9300,1000
2002-10-25,17.9300,17.9300,17.6500,17.6500,1800
2002-10-24,17.9700,17.9700,17.5500,17.5500,1900
2002-10-23,17.9200,17.9200,17.9200,17.9200,0
2002-10-22,17.9300,17.9300,17.9200,17.9200,200
2002-10-21,18.2700,18.2700,17.9500,18.0100,2800
2002-10-18,18.4900,18.4900,18.4900,18.4900,0
2002-10-17,18.4900,18.4900,18.4900,18.4900,400
2002-10-16,18.2400,18.2400,18.1000,18.1000,1300
2002-10-15,18.1800,18.2900,18.0000,18.0000,3100
2002-10-14,17.9100,17.9300,17.9100,17.9300,400
2002-10-11,17.9100,17.9100,17.9100,17.9100,0
2002-10-10,18.1600,18.1700,17.9100,17.9100,1500
2002-10-09,17.9600,18.0000,17.9100,17.9100,1000
2002-10-08,18.1200,18.1200,18.0600,18.0600,1600
2002-10-07,18.1200,18.1200,18.1200,18.1200,500
2002-10-04,18.4900,18.4900,18.3500,18.3500,2200
2002-10-03,18.4900,18.5000,18.4900,18.5000,600
2002-10-02,18.7400,18.7400,18.3100,18.4900,1000
2002-10-01,18.3000,18.3000,18.1100,18.1800,1100
2002-09-30,18.4900,18.5400,18.2500,18.5400,1000
2002-09-27,18.5100,18.5100,18.5100,18.5100,1000
2002-09-26,18.4400,18.4400,18.4300,18.4300,600
2002-09-25,18.1600,19.0000,18.1600,18.7400,2600
2002-09-24,19.2700,19.2700,18.3100,18.3100,3200
2002-09-23,19.3100,19.3100,19.2500,19.3100,1200
2002-09-20,19.5200,19.5200,19.5100,19.5100,200
2002-09-19,19.9600,19.9600,19.5200,19.9400,600
2002-09-18,19.4000,19.7600,19.4000,19.4600,600
2002-09-17,20.5000,20.5000,20.5000,20.5000,0
2002-09-16,20.5000,20.5000,20.5000,20.5000,0
2002-09-13,20.5000,20.5000,20.5000,20.5000,0
2002-09-12,20.5000,20.5000,20.5000,20.5000,0
2002-09-11,20.4900,20.5000,20.4900,20.5000,15700
2002-09-10,20.2600,20.2600,18.2600,20.0100,3900
2002-09-09,20.8100,20.8100,20.8100,20.8100,0
2002-09-06,20.5100,20.8100,20.2600,20.8100,2800
2002-09-05,20.2500,20.4500,20.2500,20.4500,300
2002-09-04,19.9000,20.0100,19.9000,20.0000,700
2002-09-03,20.2100,20.6200,19.2500,19.7100,4200
2002-08-30,20.2700,20.2700,20.2700,20.2700,100
2002-08-29,20.0600,20.2500,20.0500,20.2500,6600
2002-08-28,20.5100,20.5100,20.0500,20.0500,2500
2002-08-27,20.0800,20.2000,20.0800,20.2000,1500
2002-08-26,20.3400,20.3400,20.3400,20.3400,0
2002-08-23,20.4400,20.4500,20.0800,20.3400,2900
2002-08-22,20.0800,20.0800,20.0800,20.0800,200
2002-08-21,20.1500,20.4000,20.1500,20.2500,2100
2002-08-20,21.2400,21.2900,20.0100,20.3200,4600
2002-08-19,20.5000,20.5000,20.5000,20.5000,0
2002-08-16,20.7000,20.9300,17.3000,20.5000,6100
2002-08-15,20.7300,20.7300,20.7300,20.7300,200
2002-08-14,20.7500,20.7500,20.7400,20.7400,2500
2002-08-13,21.1800,21.1800,21.1800,21.1800,0
2002-08-12,21.1800,21.1800,21.1800,21.1800,0
2002-08-09,20.7300,21.4100,20.7300,21.1800,1300
2002-08-08,20.7300,20.7300,20.7300,20.7300,0
2002-08-07,20.7300,20.7300,20.7300,20.7300,0
2002-08-06,20.7300,20.7300,20.7300,20.7300,0
2002-08-05,20.7300,20.7300,20.7300,20.7300,1000
2002-08-02,21.0000,21.0000,20.7300,20.7300,800
2002-08-01,20.7500,21.7100,20.7400,21.1500,3200
2002-07-31,22.0100,22.0200,20.2000,21.0000,6800
2002-07-30,22.3700,24.5000,22.3700,24.5000,1800
2002-07-29,23.4600,23.6000,23.4600,23.6000,900
2002-07-26,22.9900,22.9900,22.9900,22.9900,200
2002-07-25,22.5100,22.5100,22.1500,22.5000,3100
2002-07-24,22.0100,22.0100,22.0100,22.0100,400
2002-07-23,22.4100,22.4100,20.2000,21.9900,800
2002-07-22,22.0000,22.8900,22.0000,22.8900,2200
2002-07-19,23.5000,23.5000,22.7000,22.7000,4400
2002-07-18,23.4900,23.5000,23.4900,23.5000,300
2002-07-17,24.2100,24.4500,21.7800,23.9800,6800
2002-07-16,25.0000,25.0000,24.4900,24.4900,400
2002-07-15,25.1200,25.1300,24.1800,24.1800,1900
2002-07-12,25.1500,25.1500,25.1500,25.1500,300
2002-07-11,25.9800,25.9800,25.2800,25.2800,3000
2002-07-10,27.6100,27.7000,26.1300,26.1300,3600
2002-07-09,27.6300,27.7000,27.6300,27.7000,2300
2002-07-08,27.7800,27.8500,27.6300,27.6300,1400
2002-07-05,27.7900,27.7900,27.7900,27.7900,0
2002-07-03,29.0000,29.0000,27.7900,27.7900,1000
2002-07-02,28.0900,28.0900,27.9700,27.9800,300
2002-07-01,28.8900,29.2500,27.8900,28.0900,2000
2002-06-28,28.0000,29.3500,27.6500,27.8100,5600
2002-06-27,28.0200,28.0200,28.0200,28.0200,500
2002-06-26,28.8900,28.9100,28.0600,28.0600,600
2002-06-25,28.7000,28.7000,28.6000,28.6000,400
2002-06-24,30.2700,30.2700,28.8300,28.8300,1400
2002-06-21,30.5200,30.5200,30.5200,30.5200,100
2002-06-20,30.1400,30.7400,30.1400,30.7400,300
2002-06-19,29.7200,31.0200,29.7200,30.0000,2700
2002-06-18,29.1500,29.6900,29.1500,29.2500,1500
2002-06-17,29.8600,29.8600,28.8600,29.4100,1400
2002-06-14,29.7300,29.7300,29.7300,29.7300,0
2002-06-13,29.7300,29.7300,29.7300,29.7300,0
2002-06-12,30.0000,30.0000,29.7300,29.7300,300
2002-06-11,30.5000,30.8900,30.0000,30.8900,1300
2002-06-10,30.5100,30.6000,30.5000,30.5000,2600
2002-06-07,30.0100,30.5100,30.0100,30.5100,700
2002-06-06,30.5500,30.5500,30.5500,30.5500,100
2002-06-05,30.8000,30.9500,30.8000,30.9500,700
2002-06-04,30.5200,31.5700,30.5100,30.5500,1200
2002-06-03,31.6900,31.6900,31.3500,31.3600,1200
2002-05-31,30.9200,30.9200,30.9200,30.9200,0
2002-05-30,30.9200,30.9200,30.9200,30.9200,0
2002-05-29,31.0000,31.9900,30.7900,30.9200,12500
2002-05-28,30.7500,31.1500,30.7400,30.7400,300
2002-05-24,31.6400,31.6400,31.6400,31.6400,100
2002-05-23,31.6200,31.6200,31.6200,31.6200,0
2002-05-22,31.7200,31.7200,31.6200,31.6200,200
2002-05-21,32.5100,32.5100,32.2200,32.3000,1900
2002-05-20,32.2600,32.5100,32.2600,32.5100,900
2002-05-17,31.9800,32.0000,31.2000,32.0000,3300
2002-05-16,32.2100,32.2100,32.2100,32.2100,0
2002-05-15,32.2000,32.4500,32.2000,32.2100,1500
2002-05-14,31.0900,32.4800,31.0800,32.2000,4200
2002-05-13,28.9200,31.5000,28.9200,31.0900,10000
2002-05-10,28.4300,28.4500,28.4300,28.4500,500
2002-05-09,28.4300,28.4300,28.4300,28.4300,400
2002-05-08,28.4200,28.4200,28.4200,28.4200,100
2002-05-07,28.9000,28.9000,28.4100,28.4100,1400
2002-05-06,29.1700,29.1700,28.8800,28.8800,1500
2002-05-03,29.0000,29.1900,28.8600,29.1900,5200
2002-05-02,27.4500,29.0000,27.4500,29.0000,6700
2002-05-01,27.8000,28.1800,27.4000,27.4500,2500
2002-04-30,28.3000,28.3000,27.8000,27.8100,1300
2002-04-29,29.1800,29.3200,28.0100,28.2900,4200
2002-04-26,28.1200,28.6500,28.1200,28.6500,600
