timestamp,open,high,low,close,volume
2005-12-16,0.2000,0.2000,0.1600,0.1700,114000
2005-12-15,0.2100,0.2300,0.2000,0.2000,54000
2005-12-14,0.2000,0.2200,0.2000,0.2000,228000
2005-12-13,0.2500,0.2601,0.2000,0.2100,168000
2005-12-12,0.2500,0.2601,0.2500,0.2500,138000
2005-12-09,0.2601,0.2601,0.2601,0.2601,6000
2005-12-08,0.2901,0.2901,0.2701,0.2701,78000
2005-12-07,0.3001,0.3001,0.2601,0.2801,300000
2005-12-06,0.3001,0.3001,0.2801,0.2801,234000
2005-12-05,0.3001,0.3001,0.3001,0.3001,24000
2005-12-02,0.3001,0.3001,0.3001,0.3001,90000
2005-12-01,0.3001,0.3201,0.3001,0.3001,72000
2005-11-30,0.3101,0.3301,0.3001,0.3301,36000
2005-11-29,0.3201,0.3201,0.3001,0.3001,42000
2005-11-28,0.3101,0.3201,0.3101,0.3201,174000
2005-11-25,0.3001,0.3201,0.3001,0.3101,66000
2005-11-23,0.2901,0.3001,0.2901,0.3001,12000
2005-11-22,0.3001,0.3001,0.2801,0.2801,60000
2005-11-21,0.2901,0.3201,0.2801,0.2901,96000
2005-11-18,0.3401,0.3401,0.2801,0.2801,72000
2005-11-17,0.2901,0.3301,0.2901,0.3001,66000
2005-11-16,0.3001,0.3401,0.2901,0.3001,96000
2005-11-15,0.3701,0.3701,0.2801,0.3201,210000
2005-11-14,0.3801,0.3801,0.3601,0.3701,42000
2005-11-11,0.3501,0.3701,0.3301,0.3501,96000
2005-11-10,0.3401,0.3701,0.3301,0.3501,108000
2005-11-09,0.3301,0.3301,0.3001,0.3301,288000
2005-11-08,0.3201,0.3401,0.3201,0.3201,54000
2005-11-07,0.4001,0.4001,0.3201,0.3501,108000
2005-11-04,0.4001,0.4101,0.4001,0.4101,120000
2005-11-03,0.4201,0.4201,0.4001,0.4001,186000
2005-11-02,0.4301,0.4301,0.4101,0.4201,162000
2005-11-01,0.4301,0.4401,0.4301,0.4301,78000
2005-10-31,0.4501,0.4501,0.4201,0.4301,114000
2005-10-28,0.4301,0.4501,0.4301,0.4401,102000
2005-10-27,0.4001,0.4501,0.4001,0.4401,78000
2005-10-26,0.4401,0.4401,0.4101,0.4301,102000
2005-10-25,0.4501,0.4701,0.4301,0.4301,78000
2005-10-24,0.4501,0.4701,0.4501,0.4501,54000
2005-10-21,0.4501,0.4601,0.4501,0.4501,108000
2005-10-20,0.4701,0.4701,0.4501,0.4501,48000
2005-10-19,0.5001,0.5001,0.4501,0.4601,78000
2005-10-18,0.5001,0.5001,0.4801,0.5001,36000
2005-10-17,0.5001,0.5101,0.4601,0.4901,48000
2005-10-14,0.5101,0.5101,0.4901,0.5101,108000
2005-10-13,0.5001,0.5101,0.5001,0.5001,96000
2005-10-12,0.5101,0.5101,0.4901,0.5001,48000
2005-10-11,0.5001,0.5201,0.5001,0.5101,174000
2005-10-10,0.4801,0.5101,0.4801,0.5001,222000
2005-10-07,0.5201,0.5301,0.4701,0.5001,192000
2005-10-06,0.5201,0.5201,0.5101,0.5201,90000
2005-10-05,0.5301,0.5301,0.5101,0.5101,102000
2005-10-04,0.5501,0.5501,0.5401,0.5501,78000
2005-10-03,0.5801,0.5801,0.5501,0.5501,36000
2005-09-30,0.5901,0.6301,0.5501,0.5701,156000
2005-09-29,0.6001,0.6101,0.5401,0.5801,54000
2005-09-28,0.5301,0.6001,0.4901,0.6001,222000
2005-09-27,0.5201,0.5301,0.4801,0.5301,174000
2005-09-26,0.5401,0.5501,0.5301,0.5301,156000
2005-09-23,0.5601,0.5801,0.5201,0.5401,138000
2005-09-22,0.6401,0.6401,0.5501,0.5801,180000
2005-09-21,0.6701,0.6901,0.6401,0.6401,528000
2005-09-20,0.6801,0.6901,0.6701,0.6701,72000
2005-09-19,0.7001,0.7001,0.6801,0.6801,156000
2005-09-16,0.7001,0.7001,0.6901,0.7001,138000
2005-09-15,0.7401,0.7401,0.6901,0.7001,132000
2005-09-14,0.6801,0.7401,0.6801,0.7401,432000
2005-09-13,0.7001,0.7001,0.6801,0.6801,180000
2005-09-12,0.7101,0.7101,0.6701,0.6801,180000
2005-09-09,0.7001,0.7101,0.6701,0.6901,162000
2005-09-08,0.6801,0.7201,0.6801,0.6901,198000
2005-09-07,0.7201,0.7201,0.7001,0.7201,72000
2005-09-06,0.7301,0.7301,0.6901,0.7201,66000
2005-09-02,0.6701,0.7301,0.6501,0.7301,162000
2005-09-01,0.6701,0.7201,0.6601,0.6701,228000
2005-08-31,0.6701,0.6701,0.6101,0.6601,90000
2005-08-30,0.5601,0.6801,0.5601,0.6801,222000
2005-08-29,0.5601,0.5801,0.5401,0.5701,420000
2005-08-26,0.6301,0.6401,0.5601,0.6001,72000
2005-08-25,0.6101,0.6501,0.6101,0.6101,108000
2005-08-24,0.6001,0.6301,0.6001,0.6201,42000
2005-08-23,0.6501,0.6501,0.6001,0.6401,42000
2005-08-22,0.6401,0.6501,0.6401,0.6501,78000
2005-08-19,0.6501,0.6701,0.6401,0.6401,78000
2005-08-18,0.5801,0.6501,0.5801,0.6201,114000
2005-08-17,0.5801,0.5901,0.5601,0.5801,126000
2005-08-16,0.5801,0.5901,0.5401,0.5701,60000
2005-08-15,0.5601,0.5801,0.5301,0.5801,186000
2005-08-12,0.5101,0.5301,0.5101,0.5101,48000
2005-08-11,0.5501,0.5601,0.5101,0.5201,84000
2005-08-10,0.5701,0.5801,0.5501,0.5601,72000
2005-08-09,0.5801,0.6001,0.5501,0.5601,72000
2005-08-08,0.5601,0.6201,0.5601,0.6001,48000
2005-08-05,0.5401,0.6101,0.5401,0.6101,54000
2005-08-04,0.5401,0.5501,0.5401,0.5401,12000
2005-08-03,0.5801,0.5801,0.5401,0.5501,12000
2005-08-02,0.5501,0.5801,0.5501,0.5501,36000
2005-08-01,0.5901,0.6001,0.5301,0.5301,48000
2005-07-29,0.5901,0.6001,0.5801,0.6001,78000
2005-07-28,0.6101,0.6201,0.5901,0.6001,66000
2005-07-27,0.5501,0.6101,0.5401,0.6101,120000
2005-07-26,0.5901,0.5901,0.5601,0.5601,114000
2005-07-25,0.6201,0.6201,0.5801,0.6001,66000
2005-07-22,0.5901,0.6201,0.5901,0.6201,72000
2005-07-21,0.6201,0.6201,0.5701,0.5901,66000
2005-07-20,0.6501,0.6501,0.6001,0.6201,24000
2005-07-19,0.6001,0.6301,0.6001,0.6201,66000
2005-07-18,0.6501,0.6701,0.5901,0.5901,72000
2005-07-15,0.6401,0.6601,0.5901,0.6601,108000
2005-07-14,0.6501,0.6801,0.6501,0.6701,60000
2005-07-13,0.6801,0.6901,0.6701,0.6801,18000
2005-07-12,0.6801,0.6801,0.6501,0.6701,72000
2005-07-11,0.6801,0.6801,0.6501,0.6601,90000
2005-07-08,0.6301,0.6801,0.6101,0.6801,66000
2005-07-07,0.6201,0.6601,0.6001,0.6001,156000
2005-07-06,0.5801,0.6501,0.5301,0.6201,258000
2005-07-05,0.5801,0.6101,0.5501,0.5501,84000
2005-07-01,0.6001,0.6001,0.5801,0.5801,18000
2005-06-30,0.5901,0.6901,0.5801,0.6001,282000
2005-06-29,0.6501,0.6601,0.5801,0.6001,228000
2005-06-28,0.6501,0.6801,0.6501,0.6501,138000
2005-06-27,0.6701,0.6901,0.6601,0.6601,120000
2005-06-24,0.7001,0.7001,0.6601,0.6901,108000
2005-06-23,0.7201,0.7301,0.6701,0.7101,90000
2005-06-22,0.7501,0.7501,0.7101,0.7301,72000
2005-06-21,0.7602,0.7602,0.7001,0.7201,138000
2005-06-20,0.7201,0.7702,0.6801,0.7501,138000
2005-06-17,0.6501,0.7501,0.6401,0.7201,306000
2005-06-16,0.6501,0.6501,0.6101,0.6201,90000
2005-06-15,0.6701,0.6701,0.6301,0.6301,48000
2005-06-14,0.6701,0.6801,0.6501,0.6501,30000
2005-06-13,0.7001,0.7001,0.6601,0.6601,18000
2005-06-10,0.6801,0.7501,0.6801,0.6801,138000
2005-06-09,0.7001,0.7201,0.6801,0.6801,78000
2005-06-08,0.7501,0.7501,0.6801,0.7101,156000
2005-06-07,0.6901,0.7301,0.6701,0.6701,60000
2005-06-06,0.6901,0.7001,0.6701,0.7001,24000
2005-06-03,0.6901,0.7401,0.6901,0.6901,96000
2005-06-02,0.6801,0.7001,0.6701,0.6901,42000
2005-06-01,0.6801,0.6901,0.6601,0.6701,72000
2005-05-31,0.7001,0.7001,0.6701,0.6701,156000
2005-05-27,0.7001,0.7101,0.6901,0.7001,24000
2005-05-26,0.6901,0.7101,0.6901,0.6901,84000
2005-05-25,0.7201,0.7301,0.7001,0.7001,66000
2005-05-24,0.8402,0.8502,0.7201,0.7201,138000
2005-05-23,0.8702,0.8802,0.8402,0.8502,66000
2005-05-20,0.9302,0.9702,0.8702,0.8802,72000
2005-05-19,0.9502,0.9502,0.9202,0.9402,24000
2005-05-18,0.9302,0.9702,0.8802,0.9502,114000
2005-05-17,0.9702,1.0102,0.8802,0.9502,168000
2005-05-16,0.8702,0.9302,0.8702,0.9102,90000
2005-05-13,0.8902,0.9702,0.8402,0.8702,174000
2005-05-12,0.8802,0.8902,0.8502,0.8802,48000
2005-05-11,0.8402,0.8802,0.8102,0.8602,78000
2005-05-10,0.8802,0.9202,0.8402,0.8402,78000
2005-05-09,0.7201,0.9702,0.7201,0.8802,438000
2005-05-06,0.6701,0.6701,0.6601,0.6601,12000
2005-05-05,0.7001,0.7201,0.6601,0.7201,48000
2005-05-04,0.7001,0.7602,0.6601,0.7602,114000
2005-05-03,0.7001,0.7001,0.6601,0.7001,48000
2005-05-02,0.6501,0.7602,0.6201,0.6501,72000
2005-04-29,0.6601,0.7101,0.6501,0.6801,60000
2005-04-28,0.6901,0.7501,0.6101,0.6101,60000
2005-04-27,0.6101,0.6501,0.6101,0.6501,42000
2005-04-26,0.6801,0.7001,0.6101,0.6301,60000
2005-04-25,0.7101,0.7101,0.7001,0.7001,12000
2005-04-22,0.6801,0.7602,0.6801,0.7101,120000
2005-04-21,0.7001,0.7602,0.6201,0.7401,162000
2005-04-20,0.6601,0.7501,0.6601,0.7501,156000
2005-04-19,0.7001,0.7001,0.6501,0.6901,30000
2005-04-18,0.7001,0.7001,0.6501,0.6501,12000
2005-04-15,0.7001,0.7501,0.6501,0.7001,72000
2005-04-14,0.7501,0.7902,0.7101,0.7501,72000
2005-04-13,0.7501,0.7802,0.7501,0.7501,42000
2005-04-12,0.8002,0.8302,0.7602,0.8002,96000
2005-04-11,0.8302,0.8302,0.8002,0.8002,30000
2005-04-08,0.8502,0.8502,0.7702,0.8402,60000
2005-04-07,0.8202,0.8502,0.7602,0.8002,60000
2005-04-06,0.7501,0.8002,0.7501,0.8002,72000
2005-04-05,0.8302,0.8502,0.7501,0.8002,174000
2005-04-04,0.8502,0.8602,0.8202,0.8302,204000
2005-04-01,0.8902,0.9202,0.8502,0.8602,66000
2005-03-31,0.8802,0.9202,0.8802,0.8902,54000
2005-03-30,0.8102,0.9502,0.8102,0.8902,60000
2005-03-29,1.0102,1.0102,0.9002,0.9902,60000
2005-03-28,0.9502,1.0402,0.8102,0.8702,174000
2005-03-24,0.9202,1.0002,0.9202,0.9402,120000
2005-03-23,0.8402,0.9502,0.8102,0.9102,282000
2005-03-22,0.9002,0.9402,0.7802,0.8402,138000
2005-03-21,0.9702,0.9802,0.9002,0.9202,42000
2005-03-18,0.9702,0.9702,0.9002,0.9202,150000
2005-03-17,0.9802,1.0102,0.9202,0.9702,54000
2005-03-16,1.0202,1.0202,0.9202,0.9802,60000
2005-03-15,0.9802,1.0002,0.9402,1.0002,36000
2005-03-14,0.9302,1.0102,0.9302,0.9802,54000
2005-03-11,1.0802,1.0802,0.9802,1.0202,144000
2005-03-10,1.0802,1.1302,1.0802,1.0802,102000
2005-03-09,1.0002,1.1202,0.9802,1.0902,120000
2005-03-08,1.1102,1.1102,0.9002,0.9602,54000
2005-03-07,1.1402,1.1802,1.0502,1.1002,84000
2005-03-04,1.3403,1.3403,1.1202,1.1202,90000
2005-03-03,1.0702,1.2302,1.0402,1.1902,180000
2005-03-02,0.9502,1.0702,0.9002,1.0502,174000
2005-03-01,0.8002,0.9902,0.8002,0.9802,240000
2005-02-28,0.8602,0.8802,0.8102,0.8402,234000
2005-02-25,0.8502,0.9002,0.8302,0.8902,186000
2005-02-24,0.9102,0.9302,0.8002,0.8002,450000
2005-02-23,0.9502,1.0102,0.9002,0.9102,342000
2005-02-22,1.0502,1.0602,0.9202,0.9502,192000
2005-02-18,1.1702,1.1802,1.0502,1.0602,162000
2005-02-17,1.2002,1.2002,1.1502,1.1502,84000
2005-02-16,1.2402,1.2402,1.2002,1.2002,66000
2005-02-15,1.2102,1.2503,1.2002,1.2302,96000
2005-02-14,1.2202,1.2302,1.2002,1.2102,42000
2005-02-11,1.2002,1.2703,1.1802,1.2202,186000
2005-02-10,1.2503,1.3103,1.1702,1.1702,138000
2005-02-09,1.4203,1.4203,1.2503,1.2603,252000
2005-02-08,1.3803,1.4503,1.2703,1.3503,144000
2005-02-07,1.3403,1.3903,1.2703,1.3903,78000
2005-02-04,1.3103,1.3103,1.2503,1.3103,114000
2005-02-03,1.3603,1.3703,1.2603,1.3203,102000
2005-02-02,1.4003,1.4003,1.3303,1.3503,24000
2005-02-01,1.3903,1.4503,1.3503,1.3903,72000
2005-01-31,1.3903,1.5003,1.3503,1.3503,96000
2005-01-28,1.4503,1.4503,1.3203,1.3203,102000
2005-01-27,1.5303,1.6903,1.4003,1.4503,102000
2005-01-26,1.5603,1.8304,1.4703,1.4803,558000
2005-01-25,1.3003,1.5603,1.3003,1.5103,390000
2005-01-24,1.3003,1.3003,1.2603,1.3003,12000
2005-01-21,1.2503,1.3803,1.2503,1.3003,78000
2005-01-20,1.3003,1.3403,1.2603,1.3403,72000
2005-01-19,1.2703,1.3703,1.2603,1.3403,186000
2005-01-18,1.3203,1.3203,1.2603,1.2803,78000
2005-01-14,1.4003,1.4003,1.2503,1.3203,138000
2005-01-13,1.1902,1.4703,1.1202,1.3703,168000
2005-01-12,1.3903,1.4003,1.2002,1.2202,144000
2005-01-11,1.3003,1.4003,1.3003,1.3803,84000
2005-01-10,1.5303,1.5603,1.2202,1.2803,168000
2005-01-07,1.5903,1.5903,1.5003,1.5503,54000
2005-01-06,1.4503,1.5903,1.4003,1.5403,210000
2005-01-05,1.4303,1.4303,1.4003,1.4003,30000
2005-01-04,1.3703,1.4303,1.3503,1.4003,66000
2005-01-03,1.4003,1.4603,1.1302,1.3803,36000
2004-12-31,1.5403,1.5403,1.3703,1.4603,444000
2004-12-30,1.4003,1.5003,1.3903,1.5003,108000
2004-12-29,1.4703,1.4903,1.4003,1.4003,36000
2004-12-28,1.5203,1.5603,1.4503,1.5003,90000
2004-12-27,1.5403,1.6003,1.5103,1.6003,48000
2004-12-23,1.5303,1.5403,1.4703,1.5003,60000
2004-12-22,1.5803,1.5803,1.4903,1.5003,60000
2004-12-21,1.5003,1.6203,1.4803,1.5503,120000
2004-12-20,1.4903,1.7704,1.3503,1.5003,450000
2004-12-17,1.4403,1.4403,1.3003,1.4403,36000
2004-12-16,1.3103,1.6003,1.2903,1.4303,96000
2004-12-15,1.2903,1.3103,1.2402,1.2503,54000
2004-12-14,1.2202,1.2903,1.2202,1.2903,90000
2004-12-13,1.2903,1.2903,1.1502,1.1802,396000
2004-12-10,1.4403,1.4403,1.2803,1.3503,90000
2004-12-09,1.4103,1.5503,1.3803,1.4403,234000
2004-12-08,1.9504,1.9804,1.3403,1.4303,396000
2004-12-07,1.1502,2.3905,1.0502,1.8904,1782000
2004-12-06,1.1702,1.1702,1.0102,1.1402,210000
2004-12-03,0.8502,1.1702,0.7802,1.1002,306000
2004-12-02,0.8602,0.8902,0.8202,0.8402,102000
2004-12-01,0.9002,0.9002,0.7902,0.8202,48000
2004-11-30,0.8502,0.9402,0.7802,0.8602,66000
2004-11-29,0.8802,0.9702,0.8002,0.9602,36000
2004-11-26,0.8602,0.8602,0.8602,0.8602,0
2004-11-24,0.8502,0.9802,0.8502,0.8702,60000
2004-11-23,0.8802,0.9002,0.8102,0.9002,18000
2004-11-22,1.0002,1.0102,0.8802,0.9202,36000
2004-11-19,1.0002,1.0102,0.9402,1.0002,60000
2004-11-18,1.0802,1.1802,0.9102,1.0002,204000
2004-11-17,0.8002,1.1702,0.8002,1.0202,318000
2004-11-16,0.8002,0.8002,0.7501,0.7501,42000
2004-11-15,0.8502,0.9002,0.8002,0.8002,12000
2004-11-12,0.9502,0.9502,0.8402,0.8502,552000
2004-11-11,0.6801,1.0102,0.6801,0.9302,624000
2004-11-10,0.5601,0.7301,0.5601,0.6501,162000
2004-11-09,0.5401,0.5801,0.5101,0.5201,24000
2004-11-08,0.5101,0.5301,0.4801,0.5001,42000
2004-11-05,0.5001,0.5101,0.4601,0.5001,60000
2004-11-04,0.4801,0.5201,0.4701,0.4701,102000
2004-11-03,0.4201,0.4901,0.4201,0.4801,30000
2004-11-02,0.4801,0.5001,0.4401,0.4401,24000
2004-11-01,0.5001,0.5001,0.4801,0.4801,30000
2004-10-29,0.4501,0.5001,0.4501,0.4501,18000
2004-10-28,0.4701,0.5401,0.4501,0.5101,30000
2004-10-27,0.4501,0.4801,0.4501,0.4501,30000
2004-10-26,0.5101,0.5101,0.4501,0.4501,36000
2004-10-25,0.5401,0.5401,0.4801,0.5001,18000
2004-10-22,0.5301,0.5501,0.5201,0.5201,48000
2004-10-21,0.5001,0.5201,0.4901,0.5201,48000
2004-10-20,0.4601,0.4801,0.4401,0.4801,216000
2004-10-19,0.4401,0.5201,0.4401,0.5001,192000
2004-10-18,0.6001,0.6001,0.4201,0.5001,174000
2004-10-15,0.6201,0.7001,0.5401,0.5501,78000
2004-10-14,0.6101,0.6201,0.5601,0.5601,12000
2004-10-13,0.6501,0.6501,0.5601,0.6001,42000
2004-10-12,0.6301,0.7001,0.6301,0.7001,120000
2004-10-11,0.6801,0.7001,0.6301,0.6301,90000
2004-10-08,0.6501,0.6501,0.6501,0.6501,6000
2004-10-07,0.6501,0.6701,0.6501,0.6501,18000
2004-10-06,0.6501,0.6701,0.6501,0.6701,6000
2004-10-05,0.7201,0.7501,0.6501,0.6501,42000
2004-10-04,0.7001,0.7501,0.7001,0.7201,210000
2004-10-01,0.6501,0.6901,0.6501,0.6801,30000
2004-09-30,0.6901,0.7201,0.6701,0.6701,48000
2004-09-29,0.6601,0.7401,0.6301,0.7001,132000
2004-09-28,0.6001,0.6501,0.6001,0.6501,66000
2004-09-27,0.6001,0.6201,0.5301,0.6001,84000
2004-09-24,0.5701,0.6701,0.5701,0.6101,78000
2004-09-23,0.5401,0.6801,0.5401,0.6801,138000
2004-09-22,0.6001,0.6001,0.5301,0.6001,30000
2004-09-21,0.5801,0.5901,0.5401,0.5401,54000
2004-09-20,0.6001,0.6201,0.5801,0.6201,42000
2004-09-17,0.6001,0.7101,0.6001,0.6101,18000
2004-09-16,0.6001,0.6301,0.6001,0.6301,12000
2004-09-15,0.6001,0.7001,0.6001,0.7001,18000
2004-09-14,0.6501,0.6501,0.5801,0.6101,78000
2004-09-13,0.5901,0.7301,0.5801,0.7301,84000
2004-09-10,0.5901,0.7001,0.5901,0.7001,6000
2004-09-09,0.5701,0.7001,0.5701,0.7001,0
2004-09-08,0.5601,0.7301,0.5601,0.7301,0
2004-09-07,0.6101,0.6101,0.5501,0.6001,126000
2004-09-03,0.6501,0.6501,0.6101,0.6501,42000
2004-09-02,0.6501,0.6501,0.6201,0.6501,162000
2004-09-01,0.7401,0.7401,0.6501,0.7401,138000
2004-08-31,0.6801,0.7001,0.6301,0.6801,36000
2004-08-30,0.6501,0.6501,0.6301,0.6501,96000
2004-08-27,0.6701,0.7001,0.6101,0.6401,48000
2004-08-26,0.6501,0.7001,0.6501,0.6501,54000
2004-08-25,0.7001,0.7201,0.5901,0.6501,216000
2004-08-24,0.7401,0.7702,0.6801,0.7501,186000
2004-08-23,0.7201,0.7501,0.7001,0.7401,60000
2004-08-20,0.7201,0.7702,0.7001,0.7702,30000
2004-08-19,0.7802,0.7902,0.6601,0.7602,30000
2004-08-18,0.6701,0.7802,0.6701,0.7501,48000
2004-08-17,0.7001,0.7902,0.6601,0.7101,90000
2004-08-16,0.8702,0.8702,0.6501,0.6701,90000
2004-08-13,0.8802,0.9502,0.7201,0.8202,150000
2004-08-12,0.8402,0.9602,0.7301,0.9502,246000
2004-08-11,0.9102,0.9102,0.7301,0.7401,114000
2004-08-10,0.6901,0.9202,0.6901,0.9002,282000
2004-08-09,0.6401,0.6801,0.6001,0.6801,222000
2004-08-06,0.5501,0.6401,0.5201,0.6401,84000
2004-08-05,0.5101,0.5501,0.4901,0.5501,246000
2004-08-04,0.4501,0.5001,0.4301,0.5001,78000
2004-08-03,0.5001,0.5301,0.4401,0.4501,102000
2004-08-02,0.5601,0.5601,0.5201,0.5201,54000
2004-07-30,0.5501,0.5801,0.5201,0.5401,36000
2004-07-29,0.4901,0.5001,0.4801,0.4901,48000
2004-07-28,0.5001,0.5101,0.4801,0.5101,36000
2004-07-27,0.5001,0.5201,0.4801,0.5101,78000
2004-07-26,0.6301,0.6501,0.4501,0.4901,162000
2004-07-23,0.6001,0.6501,0.6001,0.6301,36000
2004-07-22,0.7001,0.7501,0.6501,0.6501,90000
2004-07-21,0.7001,0.7501,0.6801,0.7401,24000
2004-07-20,0.7501,0.7902,0.6701,0.7301,42000
2004-07-19,0.7902,0.7902,0.7001,0.7101,48000
2004-07-16,0.7501,0.7501,0.7401,0.7401,12000
2004-07-15,0.7802,0.7802,0.7301,0.7501,48000
2004-07-14,0.7501,0.7902,0.7501,0.7802,90000
2004-07-13,0.6901,0.7602,0.6901,0.7602,24000
2004-07-12,0.8502,0.8502,0.6901,0.6901,84000
2004-07-09,0.7201,0.8402,0.7101,0.8402,162000
2004-07-08,0.7702,0.7702,0.6401,0.7201,60000
2004-07-07,0.8002,0.8102,0.6501,0.8002,72000
2004-07-06,0.8502,0.8802,0.8302,0.8502,36000
2004-07-02,0.8302,0.8802,0.8302,0.8502,24000
2004-07-01,0.8702,0.8702,0.7902,0.8102,36000
2004-06-30,0.8002,0.8702,0.8002,0.8602,60000
2004-06-29,0.8202,0.8502,0.7902,0.8502,30000
2004-06-28,0.8902,0.9002,0.8002,0.8402,54000
2004-06-25,0.8802,0.9002,0.8502,0.9002,108000
2004-06-24,0.7501,0.9002,0.7101,0.8502,72000
2004-06-23,0.8502,0.8502,0.7201,0.7201,108000
2004-06-22,0.9002,0.9102,0.8502,0.8702,48000
2004-06-21,0.8502,0.9002,0.8502,0.8802,6000
2004-06-18,0.8602,0.9002,0.8502,0.8502,18000
2004-06-17,0.9002,0.9302,0.8802,0.8802,18000
2004-06-16,0.9002,0.9002,0.9002,0.9002,42000
2004-06-15,0.9002,0.9002,0.8602,0.8702,6000
2004-06-14,0.9402,0.9402,0.8602,0.8902,24000
2004-06-10,0.9302,0.9302,0.9002,0.9002,12000
2004-06-09,0.9402,0.9802,0.9302,0.9602,24000
2004-06-08,0.9602,0.9602,0.9402,0.9402,12000
2004-06-07,1.0002,1.0102,0.9702,0.9702,48000
2004-06-04,0.9802,1.0302,0.9802,1.0102,78000
2004-06-03,0.9802,0.9902,0.9402,0.9802,84000
2004-06-02,1.0102,1.0502,0.9102,0.9502,96000
2004-06-01,1.2002,1.2002,0.8502,1.0002,270000
2004-05-28,1.3003,1.3003,1.1002,1.1502,36000
2004-05-27,1.3003,1.3503,1.3003,1.3103,30000
2004-05-26,1.3003,1.3903,1.2503,1.3003,18000
2004-05-25,1.4003,1.4003,1.2002,1.3903,18000
2004-05-24,1.4003,1.4503,1.2503,1.4503,12000
2004-05-21,1.5503,1.5503,1.2002,1.4503,30000
2004-05-20,1.4003,1.5503,1.4003,1.4503,30000
2004-05-19,1.4203,1.7504,1.4003,1.4003,30000
2004-05-18,1.3503,1.3803,1.3103,1.3103,12000
2004-05-17,1.5003,1.5003,1.2503,1.3503,24000
2004-05-14,1.2803,1.6003,1.2803,1.5503,36000
2004-05-13,1.3003,1.3003,1.3003,1.3003,0
2004-05-12,1.5003,1.5003,1.3003,1.3503,30000
2004-05-11,1.4503,1.5503,1.3003,1.5203,42000
2004-05-10,1.3003,1.6003,1.3003,1.4503,36000
2004-05-07,1.3503,1.4003,1.2002,1.4003,36000
2004-05-06,1.3503,1.4003,1.3503,1.4003,6000
2004-05-05,1.5003,1.5003,1.3503,1.3503,6000
2004-05-04,1.4003,1.4503,1.4003,1.4003,12000
2004-05-03,1.6003,1.6003,1.3503,1.4003,66000
2004-04-30,1.6003,1.6003,1.5003,1.6003,6000
2004-04-29,1.6003,1.6003,1.5103,1.6003,6000
2004-04-28,1.6003,1.6003,1.5503,1.5503,6000
2004-04-27,1.6503,1.7003,1.5003,1.7003,18000
2004-04-26,1.6003,1.8504,1.6003,1.6003,18000
2004-04-23,1.7504,1.7504,1.6003,1.6003,6000
2004-04-22,1.8504,2.0404,1.6203,1.7504,54000
2004-04-21,1.8504,1.9004,1.4503,1.7103,48000
2004-04-20,1.8804,1.9004,1.8504,1.8504,18000
2004-04-19,2.0504,2.1004,1.8504,1.8804,24000
2004-04-16,2.1504,2.1504,1.9504,1.9504,18000
2004-04-15,1.9004,2.2504,1.8104,2.0004,30000
2004-04-14,2.0004,2.0504,1.8004,1.8504,30000
2004-04-13,2.1604,2.2004,1.9504,2.0004,36000
2004-04-12,2.3005,2.3505,2.1504,2.1504,24000
2004-04-08,2.1504,2.3005,2.1504,2.2004,30000
2004-04-07,2.4505,2.5505,2.2605,2.3505,36000
2004-04-06,2.4005,2.5005,2.2504,2.3505,18000
2004-04-05,2.4005,2.5505,2.1004,2.5005,30000
2004-04-02,2.4505,2.4505,2.3005,2.3505,24000
2004-04-01,2.4505,2.4505,2.3005,2.4005,12000
2004-03-31,2.2004,2.4705,2.1004,2.4005,60000
2004-03-30,1.8004,2.0504,1.8004,2.0004,30000
2004-03-29,1.9004,1.9504,1.7504,1.8504,24000
2004-03-26,2.1004,2.1004,1.5103,1.8004,126000
2004-03-25,2.1104,2.3005,2.1004,2.1004,42000
2004-03-24,2.0004,2.3005,1.8004,2.1404,72000
2004-03-23,2.2605,2.4505,1.9004,1.9004,54000
2004-03-22,2.2504,2.2605,2.2504,2.2605,6000
2004-03-19,2.7506,2.7506,2.5005,2.5505,6000
2004-03-18,2.6505,2.9006,2.2504,2.6005,66000
2004-03-17,2.8506,2.9506,2.6505,2.6805,78000
2004-03-16,2.9506,3.0006,2.7506,2.7506,30000
2004-03-15,2.8006,2.9506,2.7005,2.8006,18000
2004-03-12,2.9006,3.0006,2.8006,3.0006,12000
2004-03-11,2.8306,3.0006,2.8306,3.0006,12000
2004-03-10,3.0006,3.0306,2.9706,3.0006,48000
2004-03-09,3.0006,3.0106,2.8006,2.9106,30000
2004-03-08,3.0206,3.1006,3.0006,3.0206,108000
2004-03-05,3.0106,3.0506,2.9506,3.0006,228000
2004-03-04,3.0306,3.0706,2.9806,3.0006,30000
2004-03-03,3.0006,3.0606,3.0006,3.0406,72000
2004-03-02,3.0106,3.1006,2.9506,3.1006,48000
2004-03-01,3.0106,3.0506,3.0006,3.0306,54000
2004-02-27,3.0306,3.1006,3.0006,3.0006,114000
2004-02-26,3.0506,3.1306,3.0206,3.0406,66000
2004-02-25,3.1306,3.1306,3.0006,3.0006,54000
2004-02-24,3.0606,3.1306,2.9806,3.0306,54000
2004-02-23,3.1506,3.1506,2.9906,3.0006,42000
2004-02-20,3.1806,3.2006,3.1206,3.1706,48000
2004-02-19,2.9606,3.2506,2.9606,3.1206,126000
2004-02-18,3.1006,3.1506,3.0206,3.0206,54000
2004-02-17,3.1506,3.1506,3.1006,3.1006,12000
2004-02-13,3.1306,3.2506,3.1006,3.1506,30000
