timestamp,open,high,low,close,volume
2007-07-05,1.3500,1.3500,1.2600,1.2800,58150
2007-07-03,1.3500,1.3500,1.3100,1.3500,32500
2007-07-02,1.3500,1.4500,1.3500,1.3500,48095
2007-06-29,1.3000,1.4500,1.3000,1.3500,73060
2007-06-28,1.4500,1.5000,1.3500,1.4000,46400
2007-06-27,1.6300,1.6300,1.4800,1.4800,98045
2007-06-26,1.6300,1.6300,1.6300,1.6300,3200
2007-06-25,1.6300,1.6300,1.6300,1.6300,5430
2007-06-22,1.6500,1.6500,1.6300,1.6300,50200
2007-06-21,1.6400,1.6500,1.6100,1.6100,12500
2007-06-20,1.6500,1.6500,1.6000,1.6100,27000
2007-06-19,1.6500,1.7500,1.6200,1.6200,17400
2007-06-18,1.6800,1.7500,1.6000,1.6500,24201
2007-06-15,1.7500,1.7500,1.7000,1.7500,5295
2007-06-14,1.8000,1.8000,1.8000,1.8000,0
2007-06-13,1.6800,1.8000,1.6800,1.8000,3400
2007-06-12,1.7000,1.7000,1.6800,1.6800,3400
2007-06-11,1.7000,1.7200,1.7000,1.7200,1200
2007-06-08,1.7200,1.7200,1.7200,1.7200,0
2007-06-07,1.7200,1.7200,1.7200,1.7200,0
2007-06-06,1.7200,1.7200,1.7000,1.7200,5500
2007-06-05,1.7600,1.8000,1.7000,1.7000,23500
2007-06-04,1.8500,1.8700,1.8000,1.8000,15700
2007-06-01,1.8000,1.8600,1.8000,1.8400,6895
2007-05-31,1.9000,1.9000,1.7000,1.7000,13005
2007-05-30,1.9000,1.9300,1.8700,1.8700,22955
2007-05-29,1.9000,1.9000,1.8500,1.8500,10000
2007-05-25,1.9000,1.9000,1.9000,1.9000,6300
2007-05-24,1.9000,1.9000,1.8500,1.8800,34450
2007-05-23,1.8600,1.8800,1.8500,1.8500,6600
2007-05-22,1.9000,1.9500,1.8000,1.8500,109635
2007-05-21,1.8300,1.9100,1.8000,1.9000,128025
2007-05-18,1.8900,1.8900,1.8900,1.8900,0
2007-05-17,1.9000,1.9100,1.8900,1.8900,52550
2007-05-16,1.8500,1.9000,1.8100,1.8100,14725
2007-05-15,1.9000,1.9000,1.8500,1.8500,6000
2007-05-14,1.9200,1.9200,1.8500,1.9000,16347
2007-05-11,1.9200,1.9200,1.9200,1.9200,4000
2007-05-10,1.9800,2.0000,1.9500,2.0000,14600
2007-05-09,2.0000,2.1000,1.9500,1.9500,48704
2007-05-08,1.8000,2.0500,1.7700,2.0000,137900
2007-05-07,1.7000,1.8000,1.6800,1.8000,52390
2007-05-04,1.6500,1.7000,1.6500,1.7000,11700
2007-05-03,1.5000,1.6000,1.5000,1.5500,12145
2007-05-02,1.6300,1.6500,1.5900,1.5900,20176
2007-05-01,1.7000,1.7000,1.6500,1.6500,43400
2007-04-30,1.7000,1.7000,1.6500,1.6500,23750
2007-04-27,1.5500,1.7500,1.5300,1.7000,46400
2007-04-26,1.4300,1.5500,1.4000,1.5300,93000
2007-04-25,1.4000,1.4000,1.4000,1.4000,0
2007-04-24,1.4000,1.4300,1.4000,1.4000,31406
2007-04-23,1.3500,1.4100,1.3500,1.4000,38500
2007-04-20,1.1500,1.3500,1.1400,1.3500,32100
2007-04-19,1.2400,1.2400,1.1800,1.1800,29956
2007-04-18,1.2500,1.2500,1.2000,1.2500,23500
2007-04-17,1.2500,1.2500,1.2000,1.2500,4730
2007-04-16,1.2600,1.3500,1.2500,1.3000,33850
2007-04-13,1.2700,1.3500,1.2500,1.2500,52300
2007-04-12,1.2700,1.3500,1.2500,1.2500,38550
2007-04-11,1.2300,1.2500,1.2300,1.2500,4240
2007-04-10,1.2800,1.2800,1.2300,1.2500,17800
2007-04-09,1.3000,1.4000,1.3000,1.3000,28858
2007-04-05,1.2400,1.2500,1.2200,1.2200,6600
2007-04-04,1.2300,1.2400,1.2200,1.2400,50479
2007-04-03,1.1500,1.1500,1.1500,1.1500,0
2007-04-02,1.1500,1.1500,1.1500,1.1500,2600
2007-03-30,1.2400,1.2400,1.2400,1.2400,5000
2007-03-29,1.2500,1.2500,1.2500,1.2500,9000
2007-03-28,1.2500,1.3200,1.2500,1.2500,17000
2007-03-27,1.3100,1.3100,1.3100,1.3100,5000
2007-03-26,1.3000,1.3000,1.3000,1.3000,0
2007-03-23,1.3000,1.3100,1.3000,1.3000,8000
2007-03-22,1.3200,1.3200,1.3000,1.3000,7615
2007-03-21,1.3200,1.3200,1.3200,1.3200,7500
2007-03-20,1.3000,1.3000,1.2900,1.2900,12000
2007-03-19,1.3200,1.3200,1.3000,1.3000,24058
2007-03-16,1.3200,1.3200,1.3200,1.3200,9700
2007-03-15,1.3100,1.3100,1.3100,1.3100,5000
2007-03-14,1.3600,1.3600,1.3100,1.3100,9500
2007-03-13,1.3500,1.3500,1.3200,1.3200,28092
2007-03-12,1.3500,1.3500,1.3500,1.3500,6000
2007-03-09,1.3200,1.3400,1.3200,1.3400,6600
2007-03-08,1.2600,1.3200,1.2600,1.3200,6500
2007-03-07,1.3500,1.3500,1.3500,1.3500,5000
2007-03-06,1.1600,1.1700,1.1600,1.1700,11600
2007-03-05,1.3500,1.3500,1.2000,1.2000,18800
2007-03-02,1.3500,1.3500,1.3500,1.3500,1000
2007-03-01,1.3500,1.3500,1.3500,1.3500,0
2007-02-28,1.4900,1.4900,1.3500,1.3500,2000
2007-02-27,1.3000,1.3500,1.3000,1.3500,28125
2007-02-26,1.3000,1.3000,1.3000,1.3000,2000
2007-02-23,1.3000,1.3000,1.3000,1.3000,1200
2007-02-22,1.2500,1.3500,1.2500,1.2700,19350
2007-02-21,1.2500,1.2500,1.2100,1.2200,8400
2007-02-20,1.2500,1.2500,1.2500,1.2500,500
2007-02-16,1.3500,1.3500,1.2500,1.2500,7212
2007-02-15,1.3700,1.4000,1.3500,1.3500,39750
2007-02-14,1.4000,1.4000,1.4000,1.4000,300
2007-02-13,1.3900,1.3900,1.3900,1.3900,1000
2007-02-12,1.3000,1.4500,1.2500,1.4000,27932
2007-02-09,1.1000,1.2000,1.1000,1.2000,14500
2007-02-08,1.0400,1.0500,1.0200,1.0500,5100
2007-02-07,1.0400,1.0400,1.0200,1.0200,2000
2007-02-06,1.0000,1.0800,1.0000,1.0500,52900
2007-02-05,1.0300,1.0900,1.0000,1.0900,24500
2007-02-02,0.9000,1.0000,0.9000,1.0000,219400
2007-02-01,0.9000,0.9000,0.9000,0.9000,10800
2007-01-31,0.8500,0.8500,0.8500,0.8500,2500
2007-01-30,0.8200,0.8200,0.8200,0.8200,2500
2007-01-29,0.8500,0.8500,0.8500,0.8500,0
2007-01-26,0.8500,0.8500,0.8500,0.8500,2500
2007-01-25,0.8500,0.8500,0.8500,0.8500,0
2007-01-24,0.8500,0.8500,0.8500,0.8500,0
2007-01-23,0.9200,0.9200,0.8500,0.8500,300
2007-01-22,0.8500,0.8500,0.8500,0.8500,0
2007-01-19,0.8500,0.8500,0.8500,0.8500,2550
2007-01-18,0.8500,0.8500,0.8500,0.8500,5000
2007-01-17,0.9000,0.9000,0.9000,0.9000,8000
2007-01-16,0.9000,0.9000,0.9000,0.9000,100
2007-01-12,0.8100,0.8800,0.7900,0.8800,42500
2007-01-11,0.8000,0.8000,0.8000,0.8000,0
2007-01-10,0.8000,0.8000,0.8000,0.8000,0
2007-01-09,0.8000,0.8000,0.8000,0.8000,27060
2007-01-08,0.8000,0.8000,0.8000,0.8000,10000
2007-01-05,0.7900,0.7900,0.7900,0.7900,0
2007-01-04,0.8000,0.8000,0.7900,0.7900,13000
2007-01-03,0.8000,0.8000,0.8000,0.8000,250
2006-12-29,0.7500,0.7500,0.6500,0.6500,6755
2006-12-28,0.7700,0.7700,0.7500,0.7700,27500
2006-12-27,0.7500,0.7700,0.7500,0.7700,4000
2006-12-26,0.8000,0.8000,0.8000,0.8000,6500
2006-12-22,0.8100,0.8100,0.7900,0.7900,5000
2006-12-21,0.8000,0.8000,0.8000,0.8000,24300
2006-12-20,0.7500,0.8000,0.7500,0.7700,46600
2006-12-19,0.8000,0.8000,0.8000,0.8000,19900
2006-12-18,0.8500,0.8500,0.8000,0.8000,29200
2006-12-15,0.9000,0.9000,0.8500,0.8500,3150
2006-12-14,0.9000,0.9000,0.8200,0.8200,17500
2006-12-13,0.9000,0.9000,0.9000,0.9000,3000
2006-12-12,0.9500,0.9500,0.9500,0.9500,0
2006-12-11,0.9400,0.9500,0.9400,0.9500,3300
2006-12-08,0.9600,0.9600,0.9400,0.9600,58100
2006-12-07,0.9600,0.9600,0.9600,0.9600,0
2006-12-06,0.9550,0.9600,0.9550,0.9600,5000
2006-12-05,0.9550,0.9600,0.9400,0.9400,19200
2006-12-04,0.9500,0.9600,0.9000,0.9000,33700
2006-12-01,0.8000,0.8000,0.8000,0.8000,100
2006-11-30,0.9500,0.9500,0.9500,0.9500,0
2006-11-29,0.8600,0.9500,0.8000,0.9500,23800
2006-11-28,0.9400,0.9400,0.9200,0.9200,5000
2006-11-27,0.9400,0.9400,0.9400,0.9400,0
2006-11-24,0.9400,0.9400,0.9400,0.9400,0
2006-11-22,0.9900,0.9900,0.9400,0.9400,16890
2006-11-21,0.8800,0.8800,0.8800,0.8800,0
2006-11-20,0.8800,0.8800,0.8800,0.8800,0
2006-11-17,0.8800,0.9200,0.8800,0.8800,5898
2006-11-16,0.9500,0.9500,0.8800,0.8800,20700
2006-11-15,0.9600,0.9600,0.8800,0.9200,26500
2006-11-14,1.0000,1.0000,0.9500,0.9500,14500
2006-11-13,1.0000,1.0000,1.0000,1.0000,2000
2006-11-10,1.0000,1.0000,0.9600,0.9900,24700
2006-11-09,0.8600,1.0000,0.8600,1.0000,32300
2006-11-08,0.9400,0.9600,0.9000,0.9500,30920
2006-11-07,0.9600,0.9600,0.9600,0.9600,8000
2006-11-06,0.9400,0.9400,0.9400,0.9400,0
2006-11-03,0.9900,0.9900,0.9400,0.9400,10000
2006-11-02,0.9900,0.9900,0.9900,0.9900,1000
2006-11-01,0.9900,0.9900,0.9900,0.9900,5000
2006-10-31,0.9500,0.9900,0.9500,0.9900,45500
2006-10-30,1.0000,1.0000,1.0000,1.0000,3200
2006-10-27,0.9000,0.9000,0.9000,0.9000,0
2006-10-26,0.9000,0.9000,0.9000,0.9000,1000
2006-10-25,0.9800,0.9800,0.9800,0.9800,3200
2006-10-24,0.9999,1.0000,0.9000,0.9000,10000
2006-10-23,1.0100,1.0100,1.0100,1.0100,0
2006-10-20,1.0100,1.0100,1.0100,1.0100,0
2006-10-19,1.0100,1.0100,1.0100,1.0100,7000
2006-10-18,1.0000,1.0000,1.0000,1.0000,0
2006-10-17,1.0500,1.0500,1.0000,1.0000,9500
2006-10-16,0.9900,1.0100,0.9900,1.0000,6000
2006-10-13,0.9800,0.9800,0.8600,0.9500,129885
2006-10-12,0.9800,1.0400,0.9800,1.0000,35500
2006-10-11,1.0400,1.0400,1.0000,1.0000,4500
2006-10-10,1.0500,1.0500,1.0500,1.0500,0
2006-10-09,1.0100,1.0500,1.0100,1.0500,2300
2006-10-06,0.9000,0.9000,0.9000,0.9000,0
2006-10-05,0.9000,0.9000,0.9000,0.9000,0
2006-10-04,1.0500,1.0500,0.8500,0.9000,6600
2006-10-03,1.0500,1.0500,1.0500,1.0500,6000
2006-10-02,1.0000,1.0100,0.9600,0.9600,10500
2006-09-29,0.8000,1.0000,0.8000,1.0000,1900
2006-09-28,1.0000,1.0000,1.0000,1.0000,1600
2006-09-27,1.0000,1.0000,1.0000,1.0000,0
2006-09-26,1.0000,1.0000,1.0000,1.0000,0
2006-09-25,0.7500,1.0000,0.7500,1.0000,1100
2006-09-22,1.0500,1.0500,1.0500,1.0500,0
2006-09-21,1.0500,1.0500,1.0500,1.0500,600
2006-09-20,1.0100,1.0100,1.0100,1.0100,0
2006-09-19,0.9100,1.0100,0.9100,1.0100,3000
2006-09-18,0.9500,0.9500,0.9500,0.9500,2500
2006-09-15,1.0000,1.0000,1.0000,1.0000,0
2006-09-14,1.0000,1.0000,1.0000,1.0000,6600
2006-09-13,1.0000,1.0000,0.9600,0.9600,6250
2006-09-12,1.0000,1.0000,0.9500,0.9500,16000
2006-09-11,1.0000,1.0000,0.9800,0.9800,6000
2006-09-08,1.0000,1.0000,0.9100,1.0000,10000
2006-09-07,1.0000,1.0000,0.9000,1.0000,7000
2006-09-06,0.9000,1.0000,0.9000,1.0000,14900
2006-09-05,0.9000,0.9000,0.9000,0.9000,1500
2006-09-01,0.9700,0.9700,0.8000,0.8000,2700
2006-08-31,0.9500,0.9700,0.9000,0.9700,8500
2006-08-30,0.9500,0.9500,0.9500,0.9500,1300
2006-08-29,0.7500,0.9500,0.7500,0.8500,7100
2006-08-28,0.7500,0.8500,0.7500,0.8500,3500
2006-08-25,0.9000,1.0000,0.7000,0.8500,38399
2006-08-24,1.1700,1.1700,0.9500,1.0500,19100
2006-08-23,1.1400,1.3000,1.1000,1.1100,59048
2006-08-22,1.1500,1.1500,1.1500,1.1500,4900
2006-08-21,1.1500,1.1800,1.1500,1.1800,40500
2006-08-18,1.2100,1.2100,1.2100,1.2100,0
2006-08-17,1.2100,1.2100,1.2100,1.2100,0
2006-08-16,1.2100,1.2100,1.2100,1.2100,500
2006-08-15,1.2100,1.2100,1.2100,1.2100,1000
2006-08-14,1.2500,1.2500,1.2100,1.2100,11400
2006-08-11,1.2500,1.2800,1.2500,1.2800,1500
2006-08-10,1.2300,1.2300,1.2300,1.2300,0
2006-08-09,1.2300,1.2300,1.2300,1.2300,0
2006-08-08,1.2500,1.2500,1.2300,1.2300,20000
2006-08-07,1.2500,1.2500,1.2500,1.2500,9650
2006-08-04,1.3000,1.3000,1.3000,1.3000,0
2006-08-03,1.3500,1.3500,1.3000,1.3000,15000
2006-08-02,1.2500,1.2500,1.2500,1.2500,1350
2006-08-01,1.3000,1.3000,1.3000,1.3000,0
2006-07-31,1.3000,1.3000,1.3000,1.3000,0
2006-07-28,1.4000,1.4000,1.3000,1.3000,3945
2006-07-27,1.4000,1.4000,1.4000,1.4000,0
2006-07-26,1.4000,1.4000,1.4000,1.4000,0
2006-07-25,1.4000,1.4000,1.4000,1.4000,0
2006-07-24,1.4000,1.4000,1.4000,1.4000,0
2006-07-21,1.4000,1.4000,1.4000,1.4000,0
2006-07-20,1.4000,1.4000,1.4000,1.4000,0
2006-07-19,1.4000,1.4000,1.4000,1.4000,0
2006-07-18,1.3500,1.4000,1.3500,1.4000,1500
2006-07-17,1.2900,1.3500,1.2500,1.3000,9000
2006-07-14,1.2500,1.2500,1.2500,1.2500,0
2006-07-13,1.2500,1.2500,1.2500,1.2500,0
2006-07-12,1.2500,1.2500,1.2500,1.2500,3000
2006-07-11,1.3100,1.3100,1.3100,1.3100,0
2006-07-10,1.3100,1.3100,1.3100,1.3100,0
2006-07-07,1.3100,1.3100,1.3100,1.3100,0
2006-07-06,1.3100,1.3100,1.3100,1.3100,0
2006-07-05,1.3100,1.3100,1.3100,1.3100,0
2006-07-03,1.3100,1.3100,1.3100,1.3100,0
2006-06-30,1.3100,1.3100,1.3100,1.3100,0
2006-06-29,1.3100,1.3100,1.3100,1.3100,0
2006-06-28,1.3100,1.3100,1.3100,1.3100,0
2006-06-27,1.3400,1.3400,1.3100,1.3100,17500
2006-06-26,1.3000,1.3400,1.2800,1.3400,33100
2006-06-23,1.3200,1.3200,1.3200,1.3200,0
2006-06-22,1.3200,1.3200,1.3200,1.3200,0
2006-06-21,1.3200,1.3200,1.3200,1.3200,250
2006-06-20,1.2500,1.2500,1.2500,1.2500,0
2006-06-19,1.2500,1.2500,1.2500,1.2500,0
2006-06-16,1.2500,1.2500,1.2500,1.2500,500
2006-06-15,1.3000,1.3000,1.3000,1.3000,0
2006-06-14,1.3000,1.3000,1.3000,1.3000,4500
2006-06-13,1.2600,1.3000,1.2500,1.3000,21350
2006-06-12,1.2900,1.2900,1.1800,1.2700,4500
2006-06-09,1.2600,1.3000,1.2500,1.3000,22650
2006-06-08,1.2600,1.2600,1.2100,1.2100,21100
2006-06-07,1.2000,1.2000,1.2000,1.2000,5000
2006-06-06,1.2000,1.2000,1.2000,1.2000,0
2006-06-05,1.2000,1.2000,1.2000,1.2000,0
2006-06-02,1.2200,1.2500,1.2000,1.2000,21250
2006-06-01,1.2000,1.2000,1.2000,1.2000,8000
2006-05-31,1.2700,1.2700,1.2700,1.2700,0
2006-05-30,1.2700,1.2700,1.2700,1.2700,0
2006-05-26,1.2500,1.2700,1.2500,1.2700,12758
2006-05-25,1.2500,1.2500,1.2500,1.2500,0
2006-05-24,1.2500,1.2500,1.2500,1.2500,0
2006-05-23,1.2500,1.2500,1.2500,1.2500,0
2006-05-22,1.2500,1.2500,1.2500,1.2500,0
2006-05-19,1.2600,1.2600,1.2500,1.2500,1500
2006-05-18,1.2600,1.3000,1.2600,1.3000,3725
2006-05-17,1.5000,1.5000,1.5000,1.5000,0
2006-05-16,1.5000,1.5000,1.5000,1.5000,1400
2006-05-15,1.2500,1.2500,1.2500,1.2500,0
2006-05-12,1.5000,1.5000,1.2500,1.2500,477
2006-05-11,1.5500,1.5500,1.3000,1.5000,7300
2006-05-10,1.5500,1.5500,1.5500,1.5500,0
2006-05-09,1.6000,1.6000,1.5500,1.5500,2200
2006-05-08,1.6700,1.6700,1.6700,1.6700,16000
2006-05-05,1.6700,1.6700,1.6700,1.6700,0
2006-05-04,1.6700,1.7000,1.6500,1.6700,4600
2006-05-03,1.7000,1.7000,1.6700,1.6700,1112
2006-05-02,1.8000,1.8000,1.8000,1.8000,0
2006-05-01,1.8000,1.8000,1.8000,1.8000,3000
2006-04-28,1.8500,1.8500,1.8500,1.8500,5000
2006-04-27,1.8600,1.8600,1.8600,1.8600,500
2006-04-26,1.8500,1.8500,1.8000,1.8500,7500
2006-04-25,1.8000,1.8000,1.8000,1.8000,0
2006-04-24,1.8000,1.8000,1.8000,1.8000,0
2006-04-21,1.8000,1.8000,1.8000,1.8000,605
2006-04-20,1.8000,1.8000,1.8000,1.8000,0
2006-04-19,1.8500,2.0000,1.8000,1.8000,5100
2006-04-18,1.9500,2.0000,1.8500,1.8500,11433
2006-04-17,1.8500,1.8500,1.8500,1.8500,500
2006-04-13,2.0500,2.0500,1.7600,1.8000,22800
2006-04-12,1.8500,1.8500,1.8500,1.8500,0
2006-04-11,2.0500,2.0500,1.8000,1.8500,18450
2006-04-10,1.9000,2.1000,1.9000,1.9400,35900
2006-04-07,1.8000,1.8000,1.8000,1.8000,0
2006-04-06,1.9000,1.9000,1.8000,1.8000,4070
2006-04-05,1.7500,1.7500,1.7300,1.7300,4200
2006-04-04,1.6000,1.6000,1.6000,1.6000,0
2006-04-03,1.5500,1.6000,1.5500,1.6000,16500
2006-03-31,1.6500,1.6500,1.6500,1.6500,2500
2006-03-30,1.4500,1.6000,1.4500,1.6000,51000
2006-03-29,1.5500,1.5500,1.5500,1.5500,0
2006-03-28,1.6000,1.6000,1.5000,1.5500,4120
2006-03-27,1.5000,1.6000,1.5000,1.6000,15600
2006-03-24,1.5000,1.5000,1.5000,1.5000,12775
2006-03-23,1.5000,1.5000,1.5000,1.5000,17500
2006-03-22,1.5000,1.5000,1.5000,1.5000,1800
2006-03-21,1.5000,1.5000,1.5000,1.5000,0
2006-03-20,1.5000,1.5000,1.5000,1.5000,300
2006-03-17,1.3000,1.3000,1.3000,1.3000,0
2006-03-16,1.5000,1.5000,1.3000,1.3000,6100
2006-03-15,1.5000,1.5000,1.5000,1.5000,655
2006-03-14,1.5000,1.5000,1.4500,1.4500,11600
2006-03-13,1.4500,1.4500,1.4500,1.4500,0
2006-03-10,1.4500,1.4500,1.4500,1.4500,4100
2006-03-09,1.6500,1.6500,1.5000,1.5000,1800
2006-03-08,1.4500,1.4500,1.4500,1.4500,0
2006-03-07,1.6500,1.6500,1.4500,1.4500,4298
2006-03-06,1.2500,1.2500,1.2500,1.2500,0
2006-03-03,1.2500,1.2500,1.2500,1.2500,0
2006-03-02,1.2500,1.2500,1.2500,1.2500,3000
2006-03-01,1.4800,1.4800,1.3000,1.3000,2000
2006-02-28,1.5500,1.5500,1.5500,1.5500,0
2006-02-27,1.5500,1.5500,1.5500,1.5500,1000
2006-02-24,1.5100,1.5100,1.5100,1.5100,0
2006-02-23,1.5100,1.5100,1.5100,1.5100,0
2006-02-22,1.5100,1.5100,1.5100,1.5100,0
2006-02-21,1.5100,1.5100,1.5100,1.5100,1000
2006-02-17,1.5100,1.5100,1.5100,1.5100,8600
2006-02-16,1.6000,1.6000,1.6000,1.6000,0
2006-02-15,1.6000,1.6000,1.6000,1.6000,13300
2006-02-14,1.6000,1.6000,1.6000,1.6000,0
2006-02-13,1.6000,1.6000,1.6000,1.6000,0
2006-02-10,1.6000,1.6000,1.6000,1.6000,0
2006-02-09,1.6000,1.6000,1.6000,1.6000,0
2006-02-08,1.6000,1.6000,1.6000,1.6000,0
2006-02-07,1.6000,1.6000,1.6000,1.6000,0
2006-02-06,1.6000,1.6000,1.6000,1.6000,0
2006-02-03,1.6000,1.6000,1.6000,1.6000,0
2006-02-02,1.6000,1.6000,1.6000,1.6000,0
2006-02-01,1.6000,1.6000,1.6000,1.6000,0
2006-01-31,1.6000,1.6000,1.6000,1.6000,13000
2006-01-30,1.5000,1.5000,1.5000,1.5000,0
2006-01-27,1.5000,1.5000,1.5000,1.5000,0
2006-01-26,1.5000,1.5000,1.4600,1.5000,3700
2006-01-25,1.6000,1.6000,1.6000,1.6000,0
2006-01-24,1.6000,1.6000,1.6000,1.6000,0
2006-01-23,1.6000,1.6000,1.6000,1.6000,500
2006-01-20,1.7000,1.7000,1.7000,1.7000,1000
2006-01-19,1.7000,1.7000,1.7000,1.7000,2000
2006-01-18,1.5500,1.5500,1.5500,1.5500,0
2006-01-17,1.6500,1.6500,1.5500,1.5500,8300
2006-01-13,1.7000,1.7000,1.6500,1.6500,4000
2006-01-12,1.6800,1.7000,1.6800,1.7000,2000
2006-01-11,1.6800,1.7000,1.6800,1.7000,3000
2006-01-10,1.6500,1.6500,1.6500,1.6500,0
2006-01-09,1.6500,1.6500,1.6500,1.6500,0
2006-01-06,1.6500,1.6500,1.6500,1.6500,3000
2006-01-05,1.6500,1.6500,1.6500,1.6500,0
2006-01-04,1.6500,1.6500,1.6500,1.6500,0
2006-01-03,1.7000,1.7000,1.6500,1.6500,5000
2005-12-30,1.6000,1.6000,1.6000,1.6000,0
2005-12-29,1.6000,1.6000,1.6000,1.6000,0
2005-12-28,1.6000,1.6000,1.6000,1.6000,0
2005-12-27,1.6000,1.6000,1.6000,1.6000,0
2005-12-23,1.6000,1.6000,1.6000,1.6000,0
2005-12-22,1.6000,1.6000,1.6000,1.6000,0
2005-12-21,1.6000,1.6000,1.6000,1.6000,2000
2005-12-20,1.6500,1.6500,1.6000,1.6000,22500
2005-12-19,1.6000,1.6000,1.6000,1.6000,9000
2005-12-16,1.4500,1.6000,1.4500,1.5500,27000
2005-12-15,1.2500,1.2500,1.2500,1.2500,0
2005-12-14,1.2000,1.3000,1.1500,1.2500,50500
2005-12-13,1.1000,1.1000,1.1000,1.1000,0
2005-12-12,1.1000,1.1000,1.1000,1.1000,0
2005-12-09,1.1000,1.1000,1.1000,1.1000,15000
