timestamp,open,high,low,close,volume
2003-03-10,28.6800,28.6800,28.6800,28.6800,0
2003-03-07,28.6800,28.6800,28.6800,28.6800,0
2003-03-06,28.6800,28.6800,28.6800,28.6800,0
2003-03-05,28.6800,28.6800,28.6800,28.6800,0
2003-03-04,28.6800,28.6800,28.6800,28.6800,0
2003-03-03,28.7000,30.0000,28.6000,28.6800,5700
2003-02-28,28.7000,28.7000,28.7000,28.7000,200
2003-02-27,28.7000,28.7000,28.7000,28.7000,100
2003-02-26,28.2000,28.2000,28.2000,28.2000,0
2003-02-25,28.2000,28.2000,28.2000,28.2000,400
2003-02-24,30.0000,30.0000,30.0000,30.0000,0
2003-02-21,30.0000,30.0000,30.0000,30.0000,0
2003-02-20,30.0000,30.0000,30.0000,30.0000,0
2003-02-19,30.0000,30.0000,30.0000,30.0000,200
2003-02-18,29.6700,29.6700,29.6700,29.6700,0
2003-02-14,29.6700,29.6700,29.6700,29.6700,0
2003-02-13,29.6700,29.6700,29.6700,29.6700,0
2003-02-12,30.0000,30.0000,29.6700,29.6700,800
2003-02-11,29.6000,29.6000,29.6000,29.6000,0
2003-02-10,29.6000,29.6000,29.6000,29.6000,200
2003-02-07,29.6700,29.6700,29.6700,29.6700,0
2003-02-06,29.6700,29.6700,29.6700,29.6700,0
2003-02-05,29.6700,29.6700,29.6700,29.6700,0
2003-02-04,29.0000,29.6700,29.0000,29.6700,400
2003-02-03,29.9900,29.9900,29.9900,29.9900,0
2003-01-31,29.9900,29.9900,29.9900,29.9900,0
2003-01-30,29.9900,29.9900,29.9900,29.9900,0
2003-01-29,29.9900,29.9900,29.9900,29.9900,400
2003-01-28,29.9900,29.9900,29.9900,29.9900,400
2003-01-27,28.1000,28.1000,28.1000,28.1000,0
2003-01-24,28.1000,28.1000,28.1000,28.1000,0
2003-01-23,28.1000,28.1000,28.1000,28.1000,0
2003-01-22,28.0700,28.1000,28.0000,28.1000,800
2003-01-21,28.2500,28.2500,28.2500,28.2500,0
2003-01-17,28.0100,28.2500,28.0000,28.2500,9400
2003-01-16,28.0000,28.0000,28.0000,28.0000,2200
2003-01-15,28.0500,28.0500,28.0500,28.0500,0
2003-01-14,28.0500,28.0500,28.0500,28.0500,0
2003-01-13,28.0500,28.0500,28.0500,28.0500,0
2003-01-10,28.0500,28.0500,28.0000,28.0500,2000
2003-01-09,28.0300,28.0300,28.0300,28.0300,0
2003-01-08,28.0500,28.0500,28.0000,28.0300,1800
2003-01-07,28.0500,28.0500,28.0500,28.0500,0
2003-01-06,28.0500,28.0500,28.0500,28.0500,1600
2003-01-03,28.0500,28.0500,28.0500,28.0500,0
2003-01-02,28.0500,28.0500,28.0500,28.0500,0
2002-12-31,28.0500,28.0500,28.0500,28.0500,0
2002-12-30,28.0500,28.0500,28.0500,28.0500,400
2002-12-27,28.2500,28.2500,28.2500,28.2500,0
2002-12-26,28.2500,28.2500,28.2500,28.2500,0
2002-12-24,28.2500,28.2500,28.2500,28.2500,0
2002-12-23,28.2500,28.2500,28.2500,28.2500,0
2002-12-20,28.2500,28.2500,28.2500,28.2500,0
2002-12-19,28.2500,28.2500,28.2500,28.2500,0
2002-12-18,28.2500,28.2500,28.2500,28.2500,0
2002-12-17,28.2500,28.2500,28.2500,28.2500,0
2002-12-16,28.2500,28.2500,28.2500,28.2500,0
2002-12-13,28.2500,28.2500,28.2500,28.2500,0
2002-12-12,28.2500,28.2500,28.2500,28.2500,300
2002-12-11,28.2500,28.2500,28.2500,28.2500,0
2002-12-10,28.2500,28.2500,28.2500,28.2500,0
2002-12-09,28.2500,28.2500,28.2500,28.2500,0
2002-12-06,28.2500,28.2500,28.2500,28.2500,200
2002-12-05,28.2400,28.2400,28.2400,28.2400,0
2002-12-04,28.0000,28.2500,28.0000,28.2400,2500
2002-12-03,28.0000,28.0000,28.0000,28.0000,0
2002-12-02,28.0000,28.0000,28.0000,28.0000,0
2002-11-29,28.0000,28.0000,28.0000,28.0000,0
2002-11-27,28.0000,28.0000,28.0000,28.0000,0
2002-11-26,28.0000,28.0000,28.0000,28.0000,0
2002-11-25,28.0000,28.0000,28.0000,28.0000,0
2002-11-22,28.0000,28.0000,28.0000,28.0000,0
2002-11-21,27.1500,28.0000,27.1500,28.0000,1100
2002-11-20,28.0000,28.0000,28.0000,28.0000,0
2002-11-19,28.0000,28.0000,28.0000,28.0000,0
2002-11-18,28.0000,28.0000,28.0000,28.0000,0
2002-11-15,28.0000,28.0000,28.0000,28.0000,0
2002-11-14,28.0000,28.0000,28.0000,28.0000,0
2002-11-13,28.0000,28.0000,28.0000,28.0000,0
2002-11-12,28.0000,28.0000,28.0000,28.0000,0
2002-11-11,28.5000,28.5000,28.0000,28.0000,400
2002-11-08,28.5000,28.5000,28.0000,28.0000,600
2002-11-07,28.5000,28.5000,28.5000,28.5000,0
2002-11-06,28.5000,28.5000,28.5000,28.5000,0
2002-11-05,28.5000,28.5000,28.5000,28.5000,0
2002-11-04,28.5000,28.5000,28.5000,28.5000,0
2002-11-01,28.5000,28.5000,28.5000,28.5000,0
2002-10-31,28.5000,28.5000,28.5000,28.5000,0
2002-10-30,28.5000,28.5000,28.5000,28.5000,0
2002-10-29,28.5000,28.5000,28.5000,28.5000,300
2002-10-28,28.5000,28.5000,28.5000,28.5000,0
2002-10-25,28.5000,28.5000,28.5000,28.5000,0
2002-10-24,28.5000,28.5000,28.5000,28.5000,0
2002-10-23,28.5000,28.5000,28.5000,28.5000,0
2002-10-22,28.5000,28.5000,28.5000,28.5000,0
2002-10-21,28.5000,28.5000,28.5000,28.5000,200
2002-10-18,27.2500,27.2500,27.2500,27.2500,0
2002-10-17,27.2500,27.2500,27.2500,27.2500,200
2002-10-16,28.2500,28.2500,28.2500,28.2500,0
2002-10-15,27.5000,28.2500,27.5000,28.2500,900
2002-10-14,30.0000,30.0000,30.0000,30.0000,0
2002-10-11,30.0000,30.0000,30.0000,30.0000,0
2002-10-10,30.0000,30.0000,30.0000,30.0000,0
2002-10-09,30.0000,30.0000,30.0000,30.0000,0
2002-10-08,30.0000,30.0000,30.0000,30.0000,0
2002-10-07,30.0000,30.0000,30.0000,30.0000,0
2002-10-04,30.0000,30.0000,30.0000,30.0000,0
2002-10-03,30.0000,30.0000,30.0000,30.0000,0
2002-10-02,30.0000,30.0000,30.0000,30.0000,0
2002-10-01,30.0000,30.0000,30.0000,30.0000,0
2002-09-30,30.0000,30.0000,30.0000,30.0000,0
2002-09-27,30.0000,30.0000,30.0000,30.0000,0
2002-09-26,30.0000,30.0000,30.0000,30.0000,0
2002-09-25,30.0000,30.0000,30.0000,30.0000,0
2002-09-24,30.0000,30.0000,30.0000,30.0000,0
2002-09-23,30.0000,30.0000,30.0000,30.0000,0
2002-09-20,30.0000,30.0000,30.0000,30.0000,0
2002-09-19,30.0000,30.0000,30.0000,30.0000,200
2002-09-18,28.8500,28.8500,28.8500,28.8500,0
2002-09-17,28.8500,28.8500,28.8500,28.8500,0
2002-09-16,28.8500,28.8500,28.8500,28.8500,0
2002-09-13,28.8500,28.8500,28.8500,28.8500,0
2002-09-12,28.8500,28.8500,28.8500,28.8500,0
2002-09-11,28.8500,28.8500,28.8500,28.8500,0
2002-09-10,28.8500,28.8500,28.8500,28.8500,0
2002-09-09,28.8500,28.8500,28.8500,28.8500,0
2002-09-06,28.8500,28.8500,28.8500,28.8500,0
2002-09-05,28.8500,28.8500,28.8500,28.8500,0
2002-09-04,28.8500,28.8500,28.8500,28.8500,0
2002-09-03,28.8500,28.8500,28.8500,28.8500,0
2002-08-30,28.8500,28.8500,28.8500,28.8500,0
2002-08-29,28.8500,28.8500,28.8500,28.8500,0
2002-08-28,28.8500,28.8500,28.8500,28.8500,0
2002-08-27,28.8500,28.8500,28.8500,28.8500,0
2002-08-26,28.8500,28.8500,28.8500,28.8500,0
2002-08-23,28.8500,28.8500,28.8500,28.8500,0
2002-08-22,29.0000,29.0000,28.8500,28.8500,600
2002-08-21,29.7500,29.7500,29.7500,29.7500,0
2002-08-20,29.7500,29.7500,29.7500,29.7500,0
2002-08-19,29.7500,29.7500,29.7500,29.7500,0
2002-08-16,29.7500,29.7500,29.7500,29.7500,0
2002-08-15,29.7500,29.7500,29.7500,29.7500,0
2002-08-14,29.7500,29.7500,29.7500,29.7500,400
2002-08-13,27.0000,27.0000,27.0000,27.0000,0
2002-08-12,27.0000,27.0000,27.0000,27.0000,0
2002-08-09,27.0000,27.0000,27.0000,27.0000,200
2002-08-08,27.0000,27.0000,27.0000,27.0000,200
2002-08-07,28.5000,28.5000,26.0000,26.0000,1500
2002-08-06,27.0000,27.0000,27.0000,27.0000,0
2002-08-05,27.0000,27.0000,27.0000,27.0000,0
2002-08-02,27.0000,27.0000,27.0000,27.0000,0
2002-08-01,27.0000,27.0000,27.0000,27.0000,0
2002-07-31,27.0000,27.0000,27.0000,27.0000,0
2002-07-30,27.0000,27.0000,27.0000,27.0000,0
2002-07-29,27.0000,27.0000,27.0000,27.0000,0
2002-07-26,27.0000,27.0000,27.0000,27.0000,0
2002-07-25,27.0000,27.0000,27.0000,27.0000,200
2002-07-24,31.0000,31.0000,31.0000,31.0000,700
2002-07-23,41.0000,41.0000,41.0000,41.0000,0
2002-07-22,41.0000,41.0000,41.0000,41.0000,0
2002-07-19,41.0000,41.0000,41.0000,41.0000,0
2002-07-18,41.0000,41.0000,41.0000,41.0000,0
2002-07-17,41.0000,41.0000,41.0000,41.0000,0
2002-07-16,41.0000,41.0000,41.0000,41.0000,0
2002-07-15,41.0000,41.0000,41.0000,41.0000,0
2002-07-12,41.0000,41.0000,41.0000,41.0000,0
2002-07-11,40.0000,45.0000,38.0000,41.0000,12700
2002-07-10,36.0000,38.0000,36.0000,36.2500,6400
2002-07-09,31.5000,31.5000,30.0000,31.5000,1700
2002-07-08,25.0000,25.0000,25.0000,25.0000,0
2002-07-05,25.0000,25.0000,25.0000,25.0000,0
2002-07-03,24.7500,25.0300,24.7500,25.0000,11100
2002-07-02,25.2500,25.2500,25.2500,25.2500,400
2002-07-01,24.8000,24.8000,24.5500,24.5500,400
2002-06-28,24.5000,24.5000,24.5000,24.5000,0
2002-06-27,24.5000,24.5000,24.5000,24.5000,0
2002-06-26,24.5000,24.5000,24.5000,24.5000,0
2002-06-25,24.5000,24.5000,24.5000,24.5000,0
2002-06-24,24.5000,24.5000,24.5000,24.5000,0
2002-06-21,24.5000,24.5000,24.5000,24.5000,0
2002-06-20,24.5000,24.5000,24.5000,24.5000,0
2002-06-19,24.5000,24.5000,24.5000,24.5000,0
2002-06-18,24.5000,24.5000,24.5000,24.5000,0
2002-06-17,24.5000,24.5000,24.5000,24.5000,0
2002-06-14,24.5000,24.5000,24.5000,24.5000,0
2002-06-13,24.5000,24.5000,24.5000,24.5000,0
2002-06-12,24.5000,24.5000,24.5000,24.5000,0
2002-06-11,24.5000,24.5000,24.5000,24.5000,0
2002-06-10,24.5000,24.5000,24.5000,24.5000,0
2002-06-07,24.5000,24.5000,24.5000,24.5000,0
2002-06-06,24.5000,24.5000,24.5000,24.5000,0
2002-06-05,24.5000,24.5000,24.5000,24.5000,0
2002-06-04,24.5000,24.5000,24.5000,24.5000,0
2002-06-03,24.5000,24.5000,24.5000,24.5000,0
2002-05-31,24.5000,24.5000,24.5000,24.5000,0
2002-05-30,24.5000,24.5000,24.5000,24.5000,0
2002-05-29,24.5000,24.5000,24.5000,24.5000,0
2002-05-28,24.5000,24.5000,24.5000,24.5000,0
2002-05-24,24.5000,24.5000,24.5000,24.5000,0
2002-05-23,24.5000,24.5000,24.5000,24.5000,0
2002-05-22,24.5000,24.5000,24.5000,24.5000,0
2002-05-21,24.5000,24.5000,24.5000,24.5000,0
2002-05-20,24.5000,24.5000,24.5000,24.5000,0
2002-05-17,24.5000,24.5000,24.5000,24.5000,0
2002-05-16,24.5000,24.5000,24.5000,24.5000,0
2002-05-15,24.5000,24.5000,24.5000,24.5000,0
2002-05-14,24.5000,24.5000,24.5000,24.5000,0
2002-05-13,24.5000,24.5000,24.5000,24.5000,0
2002-05-10,24.5000,24.5000,24.5000,24.5000,0
2002-05-09,24.5000,24.5000,24.5000,24.5000,0
2002-05-08,24.5000,24.5000,24.5000,24.5000,0
2002-05-07,24.5000,24.5000,24.5000,24.5000,0
2002-05-06,24.5000,24.5000,24.5000,24.5000,0
2002-05-03,24.5000,24.5000,24.5000,24.5000,0
2002-05-02,24.5000,24.5000,24.5000,24.5000,0
2002-05-01,24.5000,24.5000,24.5000,24.5000,0
2002-04-30,24.5000,24.5000,24.5000,24.5000,1000
2002-04-29,25.2500,25.2500,25.2500,25.2500,0
2002-04-26,25.2500,25.2500,25.2500,25.2500,500
2002-04-25,24.5000,25.0000,24.5000,25.0000,7800
2002-04-24,24.7500,24.7500,24.7500,24.7500,0
2002-04-23,24.7500,24.7500,24.7500,24.7500,0
2002-04-22,24.7500,24.7500,24.7500,24.7500,0
2002-04-19,24.7500,24.7500,24.7500,24.7500,0
2002-04-18,24.7500,24.7500,24.7500,24.7500,0
2002-04-17,24.7500,24.7500,24.7500,24.7500,0
2002-04-16,24.7500,24.7500,24.7500,24.7500,0
2002-04-15,24.7500,24.7500,24.7500,24.7500,0
2002-04-12,24.7500,24.7500,24.7500,24.7500,0
2002-04-11,24.7500,24.7500,24.7500,24.7500,0
2002-04-10,24.7500,24.7500,24.7500,24.7500,0
2002-04-09,24.7500,24.7500,24.7500,24.7500,0
2002-04-08,24.7500,24.7500,24.7500,24.7500,0
2002-04-05,24.7500,24.7500,24.7500,24.7500,0
2002-04-04,24.7500,24.7500,24.7500,24.7500,0
2002-04-03,24.7500,24.7500,24.7500,24.7500,0
2002-04-02,24.7500,24.7500,24.7500,24.7500,0
2002-04-01,24.7500,24.7500,24.7500,24.7500,0
2002-03-28,24.7500,24.7500,24.7500,24.7500,0
2002-03-27,24.7500,24.7500,24.7500,24.7500,0
2002-03-26,24.7500,24.7500,24.7500,24.7500,0
2002-03-25,24.7500,24.7500,24.7500,24.7500,0
2002-03-22,24.7500,24.7500,24.7500,24.7500,0
2002-03-21,24.7500,24.7500,24.7500,24.7500,0
2002-03-20,24.7500,24.7500,24.7500,24.7500,0
2002-03-19,24.7500,24.7500,24.7500,24.7500,0
2002-03-18,24.7500,24.7500,24.7500,24.7500,0
2002-03-15,24.7500,24.7500,24.7500,24.7500,0
2002-03-14,24.7500,24.7500,24.7500,24.7500,0
2002-03-13,24.7500,24.7500,24.7500,24.7500,0
2002-03-12,24.7500,24.7500,24.7500,24.7500,0
2002-03-11,24.7500,24.7500,24.7500,24.7500,0
2002-03-08,24.7500,24.7500,24.7500,24.7500,0
2002-03-07,24.7500,24.7500,24.7500,24.7500,0
2002-03-06,24.7500,24.7500,24.7500,24.7500,0
2002-03-05,24.7500,24.7500,24.7500,24.7500,0
2002-03-04,24.7500,24.7500,24.7500,24.7500,0
2002-03-01,24.7500,24.7500,24.7500,24.7500,0
2002-02-28,24.7500,24.7500,24.7500,24.7500,0
2002-02-27,24.7500,24.7500,24.7500,24.7500,0
2002-02-26,24.7500,24.7500,24.7500,24.7500,0
2002-02-25,24.7500,24.7500,24.7500,24.7500,900
2002-02-22,25.0000,25.0000,25.0000,25.0000,0
2002-02-21,25.0000,25.0000,25.0000,25.0000,0
2002-02-20,25.0000,25.0000,25.0000,25.0000,0
2002-02-19,25.0000,25.0000,25.0000,25.0000,0
2002-02-15,25.0000,25.0000,25.0000,25.0000,0
2002-02-14,23.0000,25.0000,23.0000,25.0000,1100
2002-02-13,25.0000,25.0000,25.0000,25.0000,0
2002-02-12,25.0000,25.0000,25.0000,25.0000,0
2002-02-11,25.0000,25.0000,25.0000,25.0000,0
2002-02-08,25.0000,25.0000,25.0000,25.0000,0
2002-02-07,25.0000,25.0000,25.0000,25.0000,0
2002-02-06,25.0000,25.0000,25.0000,25.0000,0
2002-02-05,25.0000,25.0000,25.0000,25.0000,0
2002-02-04,25.0000,25.0000,25.0000,25.0000,0
2002-02-01,25.5000,25.5000,24.5000,25.0000,2600
2002-01-31,24.1700,24.1700,24.1700,24.1700,300
2002-01-30,24.0000,24.0000,24.0000,24.0000,0
2002-01-29,24.0000,24.0000,24.0000,24.0000,500
2002-01-28,25.0000,25.0000,25.0000,25.0000,0
2002-01-25,25.0000,25.0000,25.0000,25.0000,0
2002-01-24,25.0000,25.0000,25.0000,25.0000,0
2002-01-23,25.0000,25.0000,25.0000,25.0000,0
2002-01-22,25.0000,25.0000,25.0000,25.0000,0
2002-01-18,25.0000,25.0000,25.0000,25.0000,0
2002-01-17,25.0000,25.0000,25.0000,25.0000,0
2002-01-16,25.0000,25.0000,25.0000,25.0000,0
2002-01-15,25.0000,25.0000,25.0000,25.0000,0
2002-01-14,25.0000,25.0000,25.0000,25.0000,0
2002-01-11,25.0000,25.0000,25.0000,25.0000,0
2002-01-10,25.0000,25.0000,25.0000,25.0000,0
2002-01-09,25.0000,25.0000,25.0000,25.0000,29400
2002-01-08,24.5000,24.5000,24.5000,24.5000,0
2002-01-07,24.5000,24.5000,24.5000,24.5000,0
2002-01-04,24.5000,24.5000,24.5000,24.5000,0
2002-01-03,24.5000,24.5000,24.5000,24.5000,0
2002-01-02,24.5000,24.5000,24.5000,24.5000,0
2001-12-31,24.5000,24.5000,24.5000,24.5000,0
2001-12-28,24.5000,24.5000,24.5000,24.5000,0
2001-12-27,24.5000,24.5000,24.5000,24.5000,0
2001-12-26,24.5000,24.5000,24.5000,24.5000,0
2001-12-24,24.5000,24.5000,24.5000,24.5000,0
2001-12-21,24.5000,24.5000,24.5000,24.5000,0
2001-12-20,24.5000,24.5000,24.5000,24.5000,0
2001-12-19,24.5000,24.5000,24.5000,24.5000,0
2001-12-18,24.5000,24.5000,24.5000,24.5000,0
2001-12-17,24.5000,24.5000,24.5000,24.5000,0
2001-12-14,24.5000,24.5000,24.5000,24.5000,0
2001-12-13,24.5000,24.5000,24.5000,24.5000,0
2001-12-12,24.5000,24.5000,24.5000,24.5000,0
2001-12-11,24.5000,24.5000,24.5000,24.5000,0
2001-12-10,24.5000,24.5000,24.5000,24.5000,0
2001-12-07,24.5000,24.5000,24.5000,24.5000,0
2001-12-06,24.5000,24.5000,24.5000,24.5000,0
2001-12-05,24.5000,24.5000,24.5000,24.5000,100
2001-12-04,25.5000,25.5000,25.5000,25.5000,0
2001-12-03,25.5000,25.5000,25.5000,25.5000,0
2001-11-30,25.5000,25.5000,25.5000,25.5000,0
2001-11-29,25.5000,25.5000,25.5000,25.5000,0
2001-11-28,25.5000,25.5000,25.5000,25.5000,0
2001-11-27,25.5000,25.5000,25.5000,25.5000,0
2001-11-26,25.5000,25.5000,25.5000,25.5000,0
2001-11-23,25.5000,25.5000,25.5000,25.5000,0
2001-11-21,25.5000,25.5000,25.5000,25.5000,0
2001-11-20,25.5000,25.5000,25.5000,25.5000,0
2001-11-19,25.5000,25.5000,25.5000,25.5000,0
2001-11-16,25.5000,25.5000,25.5000,25.5000,0
2001-11-15,25.5000,25.5000,25.5000,25.5000,0
2001-11-14,25.5000,25.5000,25.5000,25.5000,0
2001-11-13,26.0000,26.0000,25.5000,25.5000,1400
2001-11-12,26.0000,26.0000,26.0000,26.0000,0
2001-11-09,26.0000,26.0000,26.0000,26.0000,0
2001-11-08,26.0000,26.0000,26.0000,26.0000,0
2001-11-07,26.0000,26.0000,26.0000,26.0000,0
2001-11-06,26.0000,26.0000,26.0000,26.0000,0
2001-11-05,25.7500,26.0000,25.7500,26.0000,400
2001-11-02,26.0000,26.0000,26.0000,26.0000,3900
2001-11-01,22.0000,22.0000,22.0000,22.0000,0
2001-10-31,22.0000,22.0000,22.0000,22.0000,0
2001-10-30,22.0000,22.0000,22.0000,22.0000,0
2001-10-29,22.0000,22.0000,22.0000,22.0000,0
2001-10-26,22.0000,22.0000,22.0000,22.0000,0
2001-10-25,22.0000,22.0000,22.0000,22.0000,0
2001-10-24,22.0000,22.0000,22.0000,22.0000,0
2001-10-23,22.0000,22.0000,21.0000,22.0000,700
2001-10-22,22.5000,22.5000,22.0000,22.0000,800
2001-10-19,22.0000,22.0000,22.0000,22.0000,0
2001-10-18,22.5000,22.5000,22.0000,22.0000,500
2001-10-17,20.0000,20.0000,20.0000,20.0000,0
2001-10-16,20.0000,20.0000,20.0000,20.0000,0
2001-10-15,20.0000,20.0000,20.0000,20.0000,0
2001-10-12,20.0000,20.0000,20.0000,20.0000,0
2001-10-11,20.0000,20.0000,20.0000,20.0000,0
2001-10-10,20.0000,20.0000,20.0000,20.0000,0
2001-10-09,20.0000,20.0000,20.0000,20.0000,0
2001-10-08,20.5000,20.5000,20.0000,20.0000,400
2001-10-05,20.0000,20.0000,20.0000,20.0000,0
2001-10-04,20.0000,20.0000,20.0000,20.0000,0
2001-10-03,20.0000,20.0000,20.0000,20.0000,0
2001-10-02,20.0000,20.0000,20.0000,20.0000,0
2001-10-01,20.0000,20.0000,20.0000,20.0000,0
2001-09-28,20.0000,20.0000,20.0000,20.0000,0
2001-09-27,20.0000,20.0000,20.0000,20.0000,0
2001-09-26,20.0000,20.0000,20.0000,20.0000,0
2001-09-25,20.0000,20.0000,20.0000,20.0000,0
2001-09-24,20.0000,20.0000,20.0000,20.0000,0
2001-09-21,20.0000,20.0000,20.0000,20.0000,0
2001-09-20,20.0000,20.0000,20.0000,20.0000,0
2001-09-19,20.0000,20.0000,20.0000,20.0000,0
2001-09-18,20.0000,20.0000,20.0000,20.0000,0
2001-09-17,20.0000,20.0000,20.0000,20.0000,0
2001-09-10,20.0000,20.0000,20.0000,20.0000,0
2001-09-07,20.0000,20.0000,20.0000,20.0000,200
2001-09-06,20.0000,20.0000,20.0000,20.0000,0
2001-09-05,20.0000,20.0000,20.0000,20.0000,200
2001-09-04,19.5000,19.5000,19.5000,19.5000,0
2001-08-31,19.5000,19.5000,19.5000,19.5000,0
2001-08-30,19.5000,19.5000,19.5000,19.5000,0
2001-08-29,19.5000,19.5000,19.5000,19.5000,0
2001-08-28,19.5000,19.5000,19.5000,19.5000,0
2001-08-27,19.5000,19.5000,19.5000,19.5000,0
2001-08-24,19.5000,19.5000,19.5000,19.5000,0
2001-08-23,19.5000,19.5000,19.5000,19.5000,0
2001-08-22,19.5000,19.5000,19.5000,19.5000,1000
2001-08-21,19.5000,19.5000,19.5000,19.5000,0
2001-08-20,19.4400,19.4400,19.4400,19.4400,0
2001-08-17,19.4400,19.4400,19.4400,19.4400,0
2001-08-16,19.4400,19.4400,19.4400,19.4400,0
2001-08-15,19.4400,19.4400,19.4400,19.4400,0
2001-08-14,19.4400,19.4400,19.4400,19.4400,0
2001-08-13,19.4400,19.4400,19.4400,19.4400,0
2001-08-10,19.4400,19.4400,19.4400,19.4400,0
2001-08-09,19.4400,19.4400,19.4400,19.4400,0
2001-08-08,19.4400,19.4400,19.4400,19.4400,0
2001-08-07,19.4400,19.4400,19.4400,19.4400,0
2001-08-06,19.4400,19.4400,19.4400,19.4400,0
2001-08-03,19.4400,19.4400,19.4400,19.4400,0
2001-08-02,19.4400,19.4400,19.4400,19.4400,0
2001-08-01,19.4400,19.4400,19.4400,19.4400,0
2001-07-31,19.4400,19.4400,19.4400,19.4400,0
2001-07-30,19.4400,19.4400,19.4400,19.4400,0
2001-07-27,19.4300,19.4400,19.2500,19.4400,1200
2001-07-26,19.2500,19.2500,19.2500,19.2500,0
2001-07-25,19.2500,19.2500,19.2500,19.2500,0
2001-07-24,19.2500,19.2500,19.2500,19.2500,0
2001-07-23,19.2500,19.2500,19.2500,19.2500,0
2001-07-20,19.2500,19.2500,19.2500,19.2500,0
2001-07-19,19.2500,19.2500,19.2500,19.2500,0
2001-07-18,19.2500,19.2500,19.2500,19.2500,0
2001-07-17,19.2500,19.2500,19.2500,19.2500,0
2001-07-16,19.2500,19.2500,19.2500,19.2500,0
2001-07-13,19.2500,19.2500,19.2500,19.2500,0
2001-07-12,19.2500,19.2500,19.2500,19.2500,0
2001-07-11,19.2500,19.2500,19.2500,19.2500,0
2001-07-10,19.2500,19.2500,19.2500,19.2500,0
2001-07-09,19.2500,19.2500,19.2500,19.2500,0
2001-07-06,19.2500,19.2500,19.2500,19.2500,0
2001-07-05,19.2500,19.2500,19.2500,19.2500,0
2001-07-03,19.2500,19.2500,19.2500,19.2500,0
2001-07-02,19.2500,19.2500,19.2500,19.2500,0
2001-06-29,19.2500,19.2500,19.0000,19.2500,2400
2001-06-28,19.2500,19.2500,19.2500,19.2500,0
2001-06-27,19.2500,19.2500,19.2500,19.2500,0
2001-06-26,19.2500,19.2500,19.2500,19.2500,0
2001-06-25,19.2500,19.2500,19.2500,19.2500,0
2001-06-22,19.2500,19.2500,19.2500,19.2500,0
2001-06-21,19.2500,19.2500,19.2500,19.2500,0
2001-06-20,19.2500,19.2500,19.2500,19.2500,0
2001-06-19,19.2500,19.2500,19.2500,19.2500,0
2001-06-18,19.2500,19.2500,19.2500,19.2500,0
2001-06-15,19.2500,19.2500,19.2500,19.2500,0
2001-06-14,19.2500,19.2500,19.2500,19.2500,0
2001-06-13,19.2500,19.2500,19.2500,19.2500,0
2001-06-12,19.2500,19.2500,19.2500,19.2500,200
2001-06-11,18.7500,18.7500,18.7500,18.7500,200
2001-06-08,18.7500,19.2500,18.7500,19.2500,4000
2001-06-07,19.0000,19.0000,19.0000,19.0000,0
2001-06-06,19.0000,19.0000,19.0000,19.0000,0
2001-06-05,19.0000,19.0000,19.0000,19.0000,0
2001-06-04,19.0000,19.0000,19.0000,19.0000,0
2001-06-01,19.0000,19.0000,19.0000,19.0000,0
2001-05-31,19.0000,19.0000,19.0000,19.0000,0
2001-05-30,19.0000,19.0000,19.0000,19.0000,0
2001-05-29,19.0000,19.0000,19.0000,19.0000,0
2001-05-25,19.0000,19.0000,19.0000,19.0000,0
2001-05-24,19.0000,19.0000,19.0000,19.0000,0
2001-05-23,19.0000,19.0000,19.0000,19.0000,0
2001-05-22,19.0000,19.0000,19.0000,19.0000,0
2001-05-21,19.0000,19.0000,19.0000,19.0000,0
2001-05-18,19.0000,19.0000,19.0000,19.0000,0
2001-05-17,19.0000,19.0000,19.0000,19.0000,0
2001-05-16,19.0000,19.0000,19.0000,19.0000,0
2001-05-15,19.0000,19.0000,19.0000,19.0000,0
2001-05-14,19.0000,19.0000,19.0000,19.0000,0
2001-05-11,19.0000,19.0000,19.0000,19.0000,0
2001-05-10,19.0000,19.0000,19.0000,19.0000,0
2001-05-09,19.0000,19.0000,19.0000,19.0000,0
2001-05-08,19.0000,19.0000,19.0000,19.0000,0
2001-05-07,19.0000,19.0000,19.0000,19.0000,0
2001-05-04,19.0000,19.0000,19.0000,19.0000,0
2001-05-03,19.0000,19.0000,19.0000,19.0000,0
2001-05-02,19.0000,19.0000,19.0000,19.0000,0
2001-05-01,19.0000,19.0000,19.0000,19.0000,0
2001-04-30,19.0000,19.0000,19.0000,19.0000,0
2001-04-27,19.0000,19.0000,19.0000,19.0000,0
2001-04-26,19.0000,19.0000,19.0000,19.0000,0
2001-04-25,19.0000,19.0000,19.0000,19.0000,0
2001-04-24,19.0000,19.0000,19.0000,19.0000,0
2001-04-23,19.0000,19.0000,19.0000,19.0000,0
2001-04-20,19.0000,19.0000,19.0000,19.0000,0
2001-04-19,19.0000,19.0000,19.0000,19.0000,0
2001-04-18,19.0000,19.0000,19.0000,19.0000,0
2001-04-17,19.0000,19.0000,19.0000,19.0000,0
2001-04-16,19.0000,19.0000,19.0000,19.0000,0
2001-04-12,19.0000,19.0000,19.0000,19.0000,0
2001-04-11,19.0000,19.0000,19.0000,19.0000,0
2001-04-10,18.2600,19.0000,18.2600,19.0000,1600
2001-04-09,18.2500,18.3800,18.2500,18.3800,2000
2001-04-06,19.0000,19.0000,19.0000,19.0000,0
2001-04-05,19.0000,19.0000,19.0000,19.0000,0
