timestamp,open,high,low,close,volume
2002-11-25,0.1400,0.1800,0.1400,0.1800,2800
2002-11-22,0.1400,0.1400,0.1400,0.1400,0
2002-11-21,0.1600,0.1600,0.1600,0.1600,0
2002-11-20,0.1600,0.1600,0.1600,0.1600,0
2002-11-19,0.1900,0.1900,0.1600,0.1600,28000
2002-11-18,0.1600,0.1900,0.1600,0.1600,1400
2002-11-15,0.1900,0.1900,0.1600,0.1600,12600
2002-11-14,0.1700,0.1700,0.1500,0.1500,1400
2002-11-13,0.1400,0.1400,0.1400,0.1400,0
2002-11-12,0.1700,0.1700,0.1400,0.1700,7000
2002-11-11,0.1600,0.1800,0.1300,0.1300,22400
2002-11-08,0.2000,0.2000,0.1700,0.1700,14000
2002-11-07,0.1600,0.1600,0.1500,0.1500,5600
2002-11-06,0.1300,0.1500,0.1300,0.1500,25200
2002-11-05,0.1300,0.1300,0.1300,0.1300,4200
2002-11-04,0.1500,0.1500,0.1200,0.1200,14000
2002-11-01,0.1400,0.1400,0.1400,0.1400,0
2002-10-31,0.1300,0.1500,0.1200,0.1400,33600
2002-10-30,0.1200,0.1200,0.1200,0.1200,0
2002-10-29,0.1200,0.1400,0.1200,0.1200,9800
2002-10-28,0.1500,0.1500,0.1400,0.1400,23800
2002-10-25,0.1600,0.1600,0.1400,0.1500,46200
2002-10-24,0.1800,0.1800,0.1500,0.1500,35000
2002-10-23,0.1800,0.1800,0.1200,0.1500,23800
2002-10-22,0.1800,0.1800,0.1800,0.1800,0
2002-10-21,0.2000,0.2000,0.1800,0.1800,14000
2002-10-18,0.1800,0.2000,0.1800,0.2000,22400
2002-10-17,0.1300,0.2000,0.1300,0.2000,63000
2002-10-16,0.1300,0.1300,0.1300,0.1300,16800
2002-10-15,0.1200,0.1200,0.1200,0.1200,0
2002-10-14,0.1300,0.1600,0.1300,0.1300,36400
2002-10-11,0.1300,0.1300,0.1300,0.1300,4200
2002-10-10,0.1300,0.1300,0.1200,0.1200,19600
2002-10-09,0.1200,0.1200,0.1200,0.1200,0
2002-10-08,0.1200,0.1200,0.1200,0.1200,12600
2002-10-07,0.1400,0.1400,0.1400,0.1400,1400
2002-10-04,0.1400,0.1400,0.1400,0.1400,0
2002-10-03,0.1200,0.1300,0.1200,0.1300,14000
2002-10-02,0.1200,0.1200,0.1200,0.1200,0
2002-10-01,0.1300,0.1300,0.1200,0.1200,9800
2002-09-30,0.1400,0.1400,0.1400,0.1400,0
2002-09-27,0.1400,0.1400,0.1400,0.1400,15400
2002-09-26,0.1200,0.1400,0.1200,0.1400,16800
2002-09-25,0.1200,0.1200,0.1200,0.1200,4200
2002-09-24,0.1200,0.1200,0.1200,0.1200,0
2002-09-23,0.1200,0.1200,0.1200,0.1200,11200
2002-09-20,0.1300,0.1300,0.1300,0.1300,5600
2002-09-19,0.1100,0.1100,0.1100,0.1100,9800
2002-09-18,0.1300,0.1300,0.1300,0.1300,9800
2002-09-17,0.1400,0.1400,0.1400,0.1400,15400
2002-09-16,0.1400,0.1400,0.1300,0.1300,15400
2002-09-13,0.1300,0.1300,0.1300,0.1300,0
2002-09-12,0.1400,0.1400,0.1200,0.1400,28000
2002-09-11,0.1200,0.1200,0.1200,0.1200,0
2002-09-10,0.1200,0.1200,0.1200,0.1200,0
2002-09-09,0.1500,0.1500,0.1000,0.1300,240800
2002-09-06,0.1700,0.1700,0.1500,0.1500,0
2002-09-05,0.1600,0.1600,0.1600,0.1600,4200
2002-09-04,0.1600,0.1600,0.1600,0.1600,0
2002-09-03,0.1600,0.1600,0.1600,0.1600,0
2002-08-30,0.1900,0.1900,0.1800,0.1900,19600
2002-08-29,0.1900,0.1900,0.1900,0.1900,1400
2002-08-28,0.1500,0.1900,0.1500,0.1600,5600
2002-08-27,0.1500,0.1900,0.1500,0.1500,0
2002-08-26,0.1500,0.1900,0.1500,0.1900,1400
2002-08-23,0.1500,0.1500,0.1500,0.1500,0
2002-08-22,0.1500,0.1500,0.1500,0.1500,0
2002-08-21,0.1500,0.1500,0.1500,0.1500,0
2002-08-20,0.1500,0.1500,0.1500,0.1500,0
2002-08-19,0.1900,0.1900,0.1900,0.1900,0
2002-08-16,0.1500,0.1600,0.1500,0.1500,35000
2002-08-15,0.1200,0.1300,0.1200,0.1300,4200
2002-08-14,0.1200,0.1200,0.1200,0.1200,0
2002-08-13,0.1300,0.1300,0.1200,0.1200,9800
2002-08-12,0.1300,0.1300,0.1200,0.1300,51800
2002-08-09,0.1300,0.1300,0.1300,0.1300,0
2002-08-08,0.1300,0.1300,0.1300,0.1300,0
2002-08-07,0.1300,0.1300,0.1300,0.1300,0
2002-08-06,0.1300,0.1300,0.1300,0.1300,0
2002-08-05,0.1300,0.1300,0.1300,0.1300,9800
2002-08-02,0.1300,0.1300,0.1300,0.1300,9800
2002-08-01,0.1400,0.1400,0.1400,0.1400,5600
2002-07-31,0.1200,0.1400,0.1200,0.1400,4200
2002-07-30,0.1200,0.1300,0.1200,0.1200,0
2002-07-29,0.1200,0.1200,0.1200,0.1200,0
2002-07-26,0.1200,0.1300,0.1200,0.1300,56000
2002-07-25,0.1200,0.1200,0.1200,0.1200,0
2002-07-24,0.1200,0.1200,0.1200,0.1200,0
2002-07-23,0.1200,0.1200,0.1200,0.1200,0
2002-07-22,0.1200,0.1200,0.1200,0.1200,0
2002-07-19,0.1200,0.1200,0.1200,0.1200,0
2002-07-18,0.1200,0.1200,0.1200,0.1200,0
2002-07-17,0.1200,0.1200,0.1200,0.1200,0
2002-07-16,0.1200,0.1300,0.1200,0.1200,12600
2002-07-15,0.1300,0.1500,0.1200,0.1300,40600
2002-07-12,0.1600,0.1700,0.1300,0.1300,7000
2002-07-11,0.1600,0.1600,0.1600,0.1600,1400
2002-07-10,0.1600,0.1600,0.1600,0.1600,0
2002-07-09,0.1600,0.1600,0.1600,0.1600,1400
2002-07-08,0.1600,0.1600,0.1600,0.1600,1400
2002-07-05,0.1800,0.1900,0.1600,0.1600,22400
2002-07-03,0.1400,0.1400,0.1400,0.1400,0
2002-07-02,0.1400,0.1400,0.1400,0.1400,0
2002-07-01,0.2000,0.2000,0.1400,0.1400,9800
2002-06-28,0.2000,0.2000,0.1900,0.1900,1400
2002-06-27,0.1600,0.1700,0.1600,0.1700,37800
2002-06-26,0.1400,0.1400,0.1400,0.1400,1400
2002-06-25,0.1400,0.1400,0.1400,0.1400,1400
2002-06-24,0.1500,0.1500,0.1500,0.1500,0
2002-06-21,0.1500,0.1500,0.1500,0.1500,0
2002-06-20,0.1500,0.1500,0.1500,0.1500,4200
2002-06-19,0.1400,0.1600,0.1400,0.1500,36400
2002-06-18,0.1400,0.1600,0.1400,0.1600,0
2002-06-17,0.1400,0.1400,0.1400,0.1400,0
2002-06-14,0.1400,0.1400,0.1400,0.1400,1400
2002-06-13,0.1400,0.1600,0.1400,0.1600,9800
2002-06-12,0.1400,0.1600,0.1400,0.1600,4200
2002-06-11,0.1600,0.1600,0.1500,0.1600,9800
2002-06-10,0.1600,0.1600,0.1600,0.1600,9800
2002-06-07,0.1600,0.1600,0.1600,0.1600,9800
2002-06-06,0.1600,0.1700,0.1600,0.1700,14000
2002-06-05,0.1800,0.1800,0.1600,0.1700,42000
2002-06-04,0.1900,0.1900,0.1700,0.1900,107800
2002-06-03,0.1900,0.2000,0.1900,0.2000,5600
2002-05-31,0.2300,0.2400,0.1800,0.1900,70000
2002-05-30,0.2000,0.2400,0.2000,0.2400,28000
2002-05-29,0.1400,0.2500,0.1400,0.2400,254800
2002-05-28,0.1100,0.1100,0.1100,0.1100,1400
2002-05-24,0.1200,0.1200,0.1100,0.1100,21000
2002-05-23,0.1300,0.1300,0.1300,0.1300,8400
2002-05-22,0.1300,0.1300,0.1300,0.1300,0
2002-05-21,0.1200,0.1300,0.1200,0.1300,8400
2002-05-20,0.1200,0.1200,0.1200,0.1200,7000
2002-05-17,0.1200,0.1200,0.1200,0.1200,0
2002-05-16,0.1200,0.1200,0.1200,0.1200,0
2002-05-15,0.1200,0.1200,0.1200,0.1200,0
2002-05-14,0.1300,0.1300,0.1200,0.1200,14000
2002-05-13,0.1000,0.1300,0.1000,0.1300,29400
2002-05-10,0.1100,0.1300,0.1000,0.1100,57400
2002-05-09,0.1100,0.1100,0.1100,0.1100,0
2002-05-08,0.1300,0.1300,0.1100,0.1100,21000
2002-05-07,0.1300,0.1300,0.1300,0.1300,2800
2002-05-06,0.1300,0.1300,0.1300,0.1300,4200
2002-05-03,0.1000,0.1400,0.1000,0.1300,40600
2002-05-02,0.1200,0.1300,0.1000,0.1200,60200
2002-05-01,0.1300,0.1300,0.1300,0.1300,0
2002-04-30,0.1400,0.1400,0.1300,0.1300,9800
2002-04-29,0.1400,0.1400,0.1400,0.1400,0
2002-04-26,0.1400,0.1500,0.1400,0.1500,4200
2002-04-25,0.1500,0.1600,0.1500,0.1500,19600
2002-04-24,0.1400,0.1600,0.1400,0.1600,23800
2002-04-23,0.1500,0.1600,0.1200,0.1200,33600
2002-04-22,0.1600,0.1700,0.1500,0.1500,51800
2002-04-19,0.1300,0.1600,0.1300,0.1400,49000
2002-04-18,0.1300,0.1300,0.1300,0.1300,0
2002-04-17,0.1300,0.1300,0.1300,0.1300,1400
2002-04-16,0.1200,0.1300,0.1200,0.1300,9800
2002-04-15,0.1300,0.1300,0.1000,0.1000,51800
2002-04-12,0.1000,0.1800,0.1000,0.1100,44800
2002-04-11,0.1500,0.1500,0.1300,0.1300,23800
2002-04-10,0.1300,0.1300,0.1300,0.1300,0
2002-04-09,0.1300,0.1300,0.1300,0.1300,0
2002-04-08,0.1200,0.1400,0.1200,0.1400,39200
2002-04-05,0.1200,0.1200,0.1200,0.1200,5600
2002-04-04,0.1200,0.1200,0.1200,0.1200,9800
2002-04-03,0.1200,0.1200,0.1200,0.1200,0
2002-04-02,0.1200,0.1200,0.1200,0.1200,0
2002-04-01,0.1000,0.1200,0.1000,0.1200,58800
2002-03-28,0.0900,0.1400,0.0900,0.1400,91000
2002-03-27,0.1100,0.1100,0.1100,0.1100,30800
2002-03-26,0.1200,0.1600,0.1200,0.1300,47600
2002-03-25,0.1300,0.1600,0.1300,0.1300,32200
2002-03-22,0.1200,0.1600,0.1200,0.1500,2800
2002-03-21,0.1500,0.1600,0.1400,0.1400,49000
2002-03-20,0.1500,0.1500,0.1500,0.1500,0
2002-03-19,0.1600,0.1600,0.1500,0.1600,11200
2002-03-18,0.1600,0.1600,0.1600,0.1600,8400
2002-03-15,0.1600,0.1600,0.1600,0.1600,0
2002-03-14,0.1600,0.1600,0.1600,0.1600,0
2002-03-13,0.1600,0.1600,0.1600,0.1600,0
2002-03-12,0.1600,0.1600,0.1600,0.1600,0
2002-03-11,0.1600,0.1600,0.1600,0.1600,0
2002-03-08,0.1600,0.1600,0.1600,0.1600,0
2002-03-07,0.1600,0.1600,0.1600,0.1600,1400
2002-03-06,0.1800,0.1800,0.1600,0.1800,18200
2002-03-05,0.1600,0.1800,0.1600,0.1800,0
2002-03-04,0.1500,0.1800,0.1500,0.1800,5600
2002-03-01,0.1600,0.1600,0.1500,0.1500,2800
2002-02-28,0.1800,0.1800,0.1500,0.1500,1400
2002-02-27,0.1600,0.1700,0.1300,0.1700,211400
2002-02-26,0.1700,0.1700,0.1700,0.1700,4200
2002-02-25,0.1500,0.1700,0.1500,0.1700,15400
2002-02-22,0.1600,0.1600,0.1600,0.1600,0
2002-02-21,0.1600,0.1600,0.1600,0.1600,0
2002-02-20,0.1800,0.1800,0.1500,0.1600,46200
2002-02-19,0.1700,0.2000,0.1700,0.1800,15400
2002-02-15,0.1800,0.1800,0.1800,0.1800,0
2002-02-14,0.1800,0.1800,0.1800,0.1800,0
2002-02-13,0.1800,0.1800,0.1800,0.1800,0
2002-02-12,0.1700,0.2000,0.1700,0.1800,9800
2002-02-11,0.1700,0.1700,0.1700,0.1700,1400
2002-02-08,0.1900,0.1900,0.1700,0.1700,16800
2002-02-07,0.1800,0.1800,0.1700,0.1700,16800
2002-02-06,0.2200,0.2200,0.1600,0.1700,70000
2002-02-05,0.2100,0.2100,0.2100,0.2100,0
2002-02-04,0.2100,0.2100,0.2100,0.2100,22400
2002-02-01,0.2400,0.2400,0.2400,0.2400,2800
2002-01-31,0.2400,0.2500,0.2400,0.2500,11200
2002-01-30,0.2400,0.2400,0.2400,0.2400,1400
2002-01-29,0.2400,0.2400,0.2400,0.2400,1400
2002-01-28,0.2400,0.2400,0.2400,0.2400,1400
2002-01-25,0.2300,0.2500,0.2300,0.2400,16800
2002-01-24,0.2200,0.2400,0.2200,0.2400,14000
2002-01-23,0.2400,0.2400,0.2100,0.2100,32200
2002-01-22,0.2400,0.2400,0.2400,0.2400,0
2002-01-18,0.2500,0.2500,0.2000,0.2400,70000
2002-01-17,0.2400,0.2500,0.2400,0.2500,0
2002-01-16,0.2400,0.2400,0.2400,0.2400,4200
2002-01-15,0.2400,0.2400,0.2400,0.2400,0
2002-01-14,0.2400,0.2400,0.2400,0.2400,4200
2002-01-11,0.2900,0.2900,0.2400,0.2400,2800
2002-01-10,0.2400,0.2900,0.2400,0.2400,28000
2002-01-09,0.2400,0.2900,0.2400,0.2900,7000
2002-01-08,0.2200,0.2500,0.2200,0.2500,35000
2002-01-07,0.2200,0.2200,0.2200,0.2200,0
2002-01-04,0.2000,0.2200,0.2000,0.2200,9800
2002-01-03,0.2000,0.2000,0.2000,0.2000,7000
2002-01-02,0.2000,0.2000,0.2000,0.2000,0
2001-12-31,0.2100,0.2200,0.2100,0.2100,11200
2001-12-28,0.2100,0.2100,0.2100,0.2100,5600
2001-12-27,0.2000,0.2000,0.2000,0.2000,4200
2001-12-26,0.2000,0.2000,0.2000,0.2000,2800
2001-12-24,0.2000,0.2200,0.2000,0.2200,7000
2001-12-21,0.1900,0.2100,0.1800,0.2100,137200
2001-12-20,0.1900,0.1900,0.1900,0.1900,2800
2001-12-19,0.1900,0.1900,0.1900,0.1900,0
2001-12-18,0.1900,0.2000,0.1800,0.2000,36400
2001-12-17,0.2000,0.2300,0.1900,0.2200,60200
2001-12-14,0.1900,0.2300,0.1900,0.2300,5600
2001-12-13,0.1900,0.1900,0.1900,0.1900,7000
2001-12-12,0.2000,0.2000,0.1800,0.1800,16800
2001-12-11,0.2000,0.2000,0.2000,0.2000,1400
2001-12-10,0.2100,0.2300,0.2000,0.2000,46200
2001-12-07,0.2000,0.2100,0.2000,0.2100,0
2001-12-06,0.2200,0.2200,0.1800,0.2000,30800
2001-12-05,0.1900,0.1900,0.1900,0.1900,1400
2001-12-04,0.2500,0.2500,0.1900,0.1900,33600
2001-12-03,0.2600,0.2700,0.2500,0.2500,16800
2001-11-30,0.2600,0.2600,0.2600,0.2600,16800
2001-11-29,0.3000,0.3000,0.2600,0.2600,5600
2001-11-28,0.3000,0.3000,0.2600,0.2600,2800
2001-11-27,0.2700,0.2700,0.2600,0.2600,9800
2001-11-26,0.2700,0.2700,0.2700,0.2700,0
2001-11-23,0.2700,0.2700,0.2700,0.2700,0
2001-11-21,0.2700,0.3000,0.2700,0.3000,4200
2001-11-20,0.2700,0.3000,0.2700,0.2700,4200
2001-11-19,0.2600,0.2700,0.2600,0.2700,14000
2001-11-16,0.2700,0.2700,0.2700,0.2700,0
2001-11-15,0.3000,0.3000,0.3000,0.3000,0
2001-11-14,0.2800,0.3200,0.2700,0.3000,46200
2001-11-13,0.3300,0.3500,0.3300,0.3500,22400
2001-11-12,0.3200,0.3300,0.3200,0.3300,0
2001-11-09,0.2700,0.3500,0.2700,0.3200,89600
2001-11-08,0.2500,0.3200,0.2500,0.3200,14000
2001-11-07,0.2500,0.2500,0.2500,0.2500,0
2001-11-06,0.2500,0.2700,0.2500,0.2500,35000
2001-11-05,0.2900,0.3100,0.2200,0.2500,134400
2001-11-02,0.2100,0.2900,0.2100,0.2900,1400
2001-11-01,0.2200,0.2500,0.2100,0.2100,26600
2001-10-31,0.2800,0.2800,0.2200,0.2200,0
2001-10-30,0.2000,0.2800,0.2000,0.2800,15400
2001-10-29,0.1800,0.2300,0.1800,0.2000,95200
2001-10-26,0.1900,0.1900,0.1900,0.1900,0
2001-10-25,0.1900,0.1900,0.1900,0.1900,0
2001-10-24,0.2100,0.2200,0.2000,0.2200,70000
2001-10-23,0.2100,0.2600,0.2100,0.2100,44800
2001-10-22,0.2000,0.2800,0.1900,0.2600,100800
2001-10-19,0.1600,0.1600,0.1600,0.1600,0
2001-10-18,0.2200,0.2200,0.1500,0.1900,158200
2001-10-17,0.1500,0.2800,0.1500,0.2200,81200
2001-10-16,0.1500,0.1600,0.1400,0.1600,61600
2001-10-15,0.0600,0.1300,0.0600,0.1200,84000
2001-10-12,0.0600,0.0700,0.0600,0.0700,65800
2001-10-11,0.0900,0.0900,0.0700,0.0700,15400
2001-10-10,0.0700,0.0700,0.0700,0.0700,1400
2001-10-09,0.0700,0.0900,0.0700,0.0900,1400
2001-10-08,0.0800,0.0800,0.0800,0.0800,0
2001-10-05,0.0700,0.0900,0.0700,0.0800,22400
2001-10-04,0.0800,0.0800,0.0700,0.0800,11200
2001-10-03,0.0700,0.0800,0.0600,0.0600,25200
2001-10-02,0.1000,0.1000,0.0400,0.0600,323400
2001-10-01,0.1200,0.1200,0.1000,0.1200,2800
2001-09-28,0.1100,0.1200,0.0900,0.1200,74200
2001-09-27,0.0800,0.0800,0.0800,0.0800,2800
2001-09-26,0.0800,0.0800,0.0800,0.0800,1400
2001-09-25,0.0500,0.0800,0.0500,0.0800,25200
2001-09-24,0.0500,0.0500,0.0500,0.0500,0
2001-09-21,0.0500,0.0800,0.0400,0.0500,30800
2001-09-20,0.0800,0.0800,0.0700,0.0700,8400
2001-09-19,0.0800,0.0800,0.0800,0.0800,1400
2001-09-18,0.0800,0.0800,0.0800,0.0800,8400
2001-09-17,0.0900,0.1000,0.0900,0.1000,25200
2001-09-10,0.1000,0.1000,0.0900,0.0900,28000
2001-09-07,0.0900,0.1000,0.0900,0.1000,16800
2001-09-06,0.1100,0.1200,0.1000,0.1000,43400
2001-09-05,0.1200,0.1300,0.1100,0.1100,79800
2001-09-04,0.1400,0.1400,0.1200,0.1200,39200
2001-08-31,0.1500,0.1500,0.1500,0.1500,0
2001-08-30,0.1300,0.1500,0.1300,0.1500,9800
2001-08-29,0.1300,0.1300,0.1300,0.1300,0
2001-08-28,0.1300,0.1300,0.1300,0.1300,1400
2001-08-27,0.1300,0.1300,0.1300,0.1300,0
2001-08-24,0.1400,0.1500,0.1300,0.1300,37800
2001-08-23,0.1400,0.1400,0.1400,0.1400,5600
2001-08-22,0.1600,0.1600,0.1600,0.1600,1400
2001-08-21,0.1600,0.1600,0.1600,0.1600,0
2001-08-20,0.1600,0.1600,0.1600,0.1600,0
2001-08-17,0.1800,0.1800,0.1600,0.1600,12600
2001-08-16,0.1400,0.1400,0.1400,0.1400,0
2001-08-15,0.1400,0.1400,0.1400,0.1400,0
2001-08-14,0.1500,0.1800,0.1400,0.1400,25200
2001-08-13,0.1800,0.1800,0.1200,0.1300,78400
2001-08-10,0.2100,0.2200,0.2000,0.2000,46200
2001-08-09,0.2200,0.2200,0.2200,0.2200,0
2001-08-08,0.2200,0.2300,0.2200,0.2200,18200
2001-08-07,0.2200,0.2200,0.2200,0.2200,0
2001-08-06,0.2200,0.2200,0.2200,0.2200,1400
2001-08-03,0.2100,0.2700,0.2100,0.2200,60200
2001-08-02,0.2200,0.2200,0.2100,0.2200,35000
2001-08-01,0.2200,0.2200,0.2200,0.2200,0
2001-07-31,0.2400,0.2400,0.2200,0.2200,19600
2001-07-30,0.2400,0.2500,0.2400,0.2400,8400
2001-07-27,0.2700,0.2700,0.2400,0.2400,1400
2001-07-26,0.2400,0.2400,0.2400,0.2400,0
2001-07-25,0.2400,0.2400,0.2400,0.2400,0
2001-07-24,0.2400,0.2400,0.2400,0.2400,0
2001-07-23,0.2400,0.2400,0.2400,0.2400,0
2001-07-20,0.2600,0.2600,0.2300,0.2400,77000
2001-07-19,0.2500,0.2700,0.2500,0.2600,158200
2001-07-18,0.2500,0.2700,0.2500,0.2700,44800
2001-07-17,0.2500,0.3000,0.2500,0.2500,5600
2001-07-16,0.3000,0.3000,0.3000,0.3000,11200
2001-07-13,0.3000,0.3000,0.2500,0.2500,1400
2001-07-12,0.2500,0.2500,0.2500,0.2500,0
2001-07-11,0.3000,0.3000,0.2500,0.2500,1400
2001-07-10,0.2500,0.2700,0.2500,0.2500,18200
2001-07-09,0.2500,0.3000,0.2500,0.3000,8400
2001-07-06,0.3000,0.3000,0.2700,0.2800,30800
2001-07-05,0.2600,0.2600,0.2600,0.2600,11200
2001-07-03,0.3000,0.3000,0.3000,0.3000,2800
2001-07-02,0.2800,0.3000,0.2400,0.3000,105000
2001-06-29,0.2500,0.2800,0.2500,0.2800,39200
2001-06-28,0.2300,0.2300,0.2200,0.2200,28000
2001-06-27,0.2500,0.2500,0.2500,0.2500,0
2001-06-26,0.2500,0.2500,0.2500,0.2500,0
2001-06-25,0.2100,0.2500,0.2100,0.2500,79800
2001-06-22,0.2100,0.2300,0.2100,0.2100,32200
2001-06-21,0.3200,0.3200,0.2200,0.2200,63000
2001-06-20,0.3700,0.3700,0.3000,0.3000,33600
2001-06-19,0.3100,0.3100,0.3100,0.3100,0
2001-06-18,0.3500,0.3500,0.3500,0.3500,7000
2001-06-15,0.4000,0.4000,0.3300,0.3300,23800
2001-06-14,0.3300,0.3300,0.3300,0.3300,0
2001-06-13,0.3300,0.3300,0.3300,0.3300,0
2001-06-12,0.3500,0.3500,0.3500,0.3500,2800
2001-06-11,0.3700,0.3700,0.3700,0.3700,1400
2001-06-08,0.3700,0.3700,0.3700,0.3700,0
2001-06-07,0.3700,0.4000,0.3700,0.3900,15400
2001-06-06,0.3700,0.4800,0.3700,0.3800,46200
2001-06-05,0.3700,0.3700,0.3700,0.3700,1400
2001-06-04,0.3700,0.3700,0.3700,0.3700,0
2001-06-01,0.3700,0.3700,0.3700,0.3700,0
2001-05-31,0.3700,0.3700,0.3700,0.3700,0
2001-05-30,0.3700,0.3700,0.3700,0.3700,1400
2001-05-29,0.4300,0.4300,0.3600,0.3600,2800
2001-05-25,0.3600,0.3600,0.3600,0.3600,0
2001-05-24,0.3500,0.3600,0.3500,0.3600,11200
2001-05-23,0.3400,0.3400,0.3400,0.3400,0
2001-05-22,0.4200,0.4200,0.3200,0.4200,19600
2001-05-21,0.3200,0.4200,0.3200,0.4200,11200
2001-05-18,0.4000,0.4200,0.3200,0.4200,91000
2001-05-17,0.4500,0.4500,0.3800,0.3800,71400
2001-05-16,0.3400,0.4500,0.3400,0.4500,75600
2001-05-15,0.4500,0.4500,0.3200,0.3200,19600
2001-05-14,0.3500,0.4300,0.3300,0.4300,46200
2001-05-11,0.3500,0.3500,0.3500,0.3500,0
2001-05-10,0.3500,0.3500,0.3500,0.3500,0
2001-05-09,0.4700,0.4700,0.3500,0.3500,2800
2001-05-08,0.3800,0.3800,0.3500,0.3500,0
2001-05-07,0.3300,0.3300,0.3300,0.3300,0
2001-05-04,0.3300,0.3300,0.3300,0.3300,0
2001-05-03,0.3300,0.3300,0.3300,0.3300,0
2001-05-02,0.3600,0.3800,0.3300,0.3300,2800
2001-05-01,0.3300,0.4500,0.3300,0.4500,7000
2001-04-30,0.3300,0.3300,0.3300,0.3300,0
2001-04-27,0.3800,0.3800,0.3300,0.3300,0
2001-04-26,0.3800,0.4300,0.3800,0.4300,2800
2001-04-25,0.3800,0.3800,0.3800,0.3800,1400
2001-04-24,0.3800,0.3800,0.3800,0.3800,0
2001-04-23,0.3800,0.3800,0.3800,0.3800,1400
2001-04-20,0.3800,0.3800,0.3800,0.3800,1400
2001-04-19,0.3800,0.3800,0.3800,0.3800,0
2001-04-18,0.3800,0.4600,0.3800,0.4600,4200
2001-04-17,0.4100,0.4800,0.3800,0.4800,2800
2001-04-16,0.3800,0.4800,0.3800,0.4800,4200
2001-04-12,0.3800,0.3800,0.3800,0.3800,0
2001-04-11,0.3800,0.3800,0.3800,0.3800,2800
2001-04-10,0.3800,0.3800,0.3800,0.3800,0
2001-04-09,0.3800,0.3800,0.3800,0.3800,0
2001-04-06,0.4200,0.4200,0.4200,0.4200,1400
2001-04-05,0.4200,0.4200,0.4200,0.4200,0
2001-04-04,0.4200,0.4200,0.4200,0.4200,1400
2001-04-03,0.4800,0.4800,0.4200,0.4200,4200
2001-04-02,0.4200,0.4200,0.4200,0.4200,0
2001-03-30,0.3800,0.4500,0.3800,0.4200,15400
2001-03-29,0.3800,0.3800,0.3800,0.3800,0
2001-03-28,0.5300,0.5300,0.3800,0.3800,9800
2001-03-27,0.3800,0.5300,0.3800,0.5300,1400
2001-03-26,0.3800,0.3800,0.3800,0.3800,0
2001-03-23,0.5000,0.5000,0.3800,0.3800,2800
2001-03-22,0.4100,0.4400,0.3900,0.4100,28000
2001-03-21,0.5000,0.5000,0.4100,0.4100,7000
2001-03-20,0.4100,0.4100,0.4100,0.4100,0
2001-03-19,0.5000,0.5000,0.4100,0.5000,4200
2001-03-16,0.3900,0.3900,0.3900,0.3900,0
2001-03-15,0.3800,0.4800,0.3800,0.4100,8400
2001-03-14,0.4800,0.4800,0.4800,0.4800,0
2001-03-13,0.4100,0.4100,0.4100,0.4100,7000
2001-03-12,0.5200,0.5200,0.4100,0.4100,1400
2001-03-09,0.4400,0.5200,0.4400,0.4800,4200
2001-03-08,0.4400,0.4400,0.4400,0.4400,0
2001-03-07,0.4400,0.4400,0.4400,0.4400,0
2001-03-06,0.5300,0.5300,0.5300,0.5300,0
2001-03-05,0.4400,0.5300,0.4400,0.4400,19600
2001-03-02,0.4100,0.5300,0.4100,0.4100,1400
2001-03-01,0.4100,0.4100,0.4100,0.4100,0
2001-02-28,0.5600,0.5600,0.4400,0.5600,19600
2001-02-27,0.5000,0.5300,0.4700,0.5000,29400
2001-02-26,0.5000,0.5000,0.4700,0.5000,21000
2001-02-23,0.4400,0.5000,0.4100,0.4100,12600
2001-02-22,0.5300,0.5300,0.4700,0.5300,8400
2001-02-21,0.5300,0.5300,0.5000,0.5300,15400
2001-02-20,0.5600,0.5600,0.5300,0.5300,8400
2001-02-16,0.5300,0.5600,0.5300,0.5600,0
2001-02-15,0.5600,0.5600,0.5600,0.5600,16800
2001-02-14,0.5300,0.5600,0.5300,0.5300,12600
2001-02-13,0.5300,0.5300,0.5300,0.5300,0
2001-02-12,0.5300,0.5300,0.5300,0.5300,0
2001-02-09,0.5600,0.5600,0.5600,0.5600,4200
2001-02-08,0.5600,0.6600,0.5300,0.6300,14000
2001-02-07,0.6300,0.6900,0.5600,0.6600,33600
2001-02-06,0.5600,0.5900,0.5600,0.5600,11200
2001-02-05,0.5600,0.6900,0.5600,0.5600,4200
2001-02-02,0.6900,0.6900,0.6900,0.6900,8400
2001-02-01,0.5600,0.6300,0.5600,0.6300,9800
2001-01-31,0.5600,0.5600,0.5600,0.5600,0
2001-01-30,0.5600,0.6300,0.5600,0.5600,1400
2001-01-29,0.5900,0.6300,0.5600,0.6300,11200
2001-01-26,0.4700,0.5900,0.4700,0.5900,12600
2001-01-25,0.4700,0.4700,0.4700,0.4700,0
2001-01-24,0.4700,0.5900,0.4700,0.5900,0
2001-01-23,0.4700,0.5900,0.4700,0.4700,1400
2001-01-22,0.4700,0.5300,0.4700,0.5300,1400
2001-01-19,0.4700,0.4700,0.4700,0.4700,0
2001-01-18,0.5900,0.5900,0.4700,0.4700,0
2001-01-17,0.5600,0.5600,0.4700,0.4700,15400
2001-01-16,0.5300,0.5300,0.5300,0.5300,0
2001-01-12,0.4400,0.4400,0.4400,0.4400,0
2001-01-11,0.5000,0.5000,0.5000,0.5000,0
2001-01-10,0.4400,0.5000,0.4400,0.5000,9800
2001-01-09,0.4700,0.5000,0.4400,0.4400,1400
