timestamp,open,high,low,close,volume
2002-12-27,2.9850,2.9850,2.9500,2.9500,4500
2002-12-26,2.9500,2.9500,2.9500,2.9500,0
2002-12-24,2.9600,2.9600,2.9500,2.9500,3100
2002-12-23,3.0080,3.0080,2.9500,2.9500,1200
2002-12-20,3.0100,3.0500,3.0100,3.0100,700
2002-12-19,2.9600,3.0000,2.9500,2.9500,34800
2002-12-18,3.0100,3.0100,2.9500,3.0000,19800
2002-12-17,3.1100,3.1100,3.0810,3.0810,300
2002-12-16,3.0300,3.2500,3.0300,3.2500,4900
2002-12-13,3.2100,3.2100,3.2100,3.2100,1500
2002-12-12,3.2300,3.3000,3.1810,3.3000,2600
2002-12-11,3.2200,3.3000,3.1500,3.3000,3100
2002-12-10,3.1600,3.2500,3.0800,3.2500,900
2002-12-09,3.1500,3.2500,3.0210,3.2500,4400
2002-12-06,3.0510,3.2990,3.0500,3.2990,3500
2002-12-05,3.1930,3.1930,2.9700,3.1100,3000
2002-12-04,3.1720,3.5000,3.1700,3.2900,1300
2002-12-03,3.1010,3.1010,3.1010,3.1010,100
2002-12-02,3.2690,3.3990,3.0800,3.3990,4300
2002-11-29,3.0400,3.0400,3.0400,3.0400,1000
2002-11-27,2.9500,2.9500,2.9500,2.9500,3000
2002-11-26,2.9500,2.9500,2.9500,2.9500,1100
2002-11-25,2.9600,2.9600,2.9500,2.9500,1600
2002-11-22,2.9000,2.9000,2.9000,2.9000,0
2002-11-21,2.9000,2.9000,2.9000,2.9000,0
2002-11-20,2.9040,2.9040,2.9000,2.9000,1100
2002-11-19,2.9000,2.9000,2.8100,2.8400,136300
2002-11-18,2.9100,2.9600,2.9000,2.9500,3300
2002-11-15,2.9000,2.9010,2.9000,2.9010,14700
2002-11-14,2.9200,2.9200,2.9200,2.9200,12500
2002-11-13,3.0100,3.0100,2.9200,2.9200,1100
2002-11-12,2.9500,3.0700,2.9200,3.0700,7400
2002-11-11,3.1500,3.1500,3.1500,3.1500,500
2002-11-08,2.9000,2.9000,2.9000,2.9000,200
2002-11-07,3.0000,3.0000,2.9000,3.0000,6700
2002-11-06,3.0100,3.0100,3.0100,3.0100,0
2002-11-05,3.0210,3.0210,3.0000,3.0100,3900
2002-11-04,3.3000,3.3000,3.3000,3.3000,0
2002-11-01,3.3000,3.3000,3.3000,3.3000,0
2002-10-31,3.3000,3.3000,3.3000,3.3000,0
2002-10-30,3.3000,3.3000,3.3000,3.3000,200
2002-10-29,3.3000,3.3000,3.3000,3.3000,0
2002-10-28,3.3000,3.3000,3.3000,3.3000,500
2002-10-25,2.8500,3.5500,2.8500,3.3000,3100
2002-10-24,3.1000,3.2400,2.8000,2.9000,12200
2002-10-23,3.2500,3.2500,3.2500,3.2500,0
2002-10-22,3.3000,3.3000,3.2500,3.2500,300
2002-10-21,3.3000,3.3000,3.3000,3.3000,100
2002-10-18,3.3600,3.3600,3.3600,3.3600,400
2002-10-17,3.4000,3.4000,3.4000,3.4000,0
2002-10-16,3.6000,3.6000,3.4000,3.4000,700
2002-10-15,3.4750,3.5700,3.4750,3.5000,2800
2002-10-14,3.3500,3.3500,3.3500,3.3500,0
2002-10-11,3.3500,3.3500,3.3500,3.3500,700
2002-10-10,3.5000,3.6300,3.3600,3.4250,3700
2002-10-09,3.7500,3.7500,3.5500,3.5500,1700
2002-10-08,3.8000,3.8000,3.8000,3.8000,15600
2002-10-07,3.8110,3.8110,3.8110,3.8110,100
2002-10-04,3.9510,3.9510,3.8500,3.8500,18100
2002-10-03,3.9500,4.1000,3.9500,4.1000,6500
2002-10-02,3.9600,3.9600,3.9600,3.9600,0
2002-10-01,3.9600,3.9600,3.9600,3.9600,400
2002-09-30,3.9500,3.9500,3.9500,3.9500,1000
2002-09-27,3.9500,3.9500,3.9490,3.9490,500
2002-09-26,4.0000,4.0000,4.0000,4.0000,2000
2002-09-25,3.7500,3.7500,3.7500,3.7500,0
2002-09-24,3.7510,3.7510,3.7510,3.7510,200
2002-09-23,4.0000,4.0010,4.0000,4.0000,3100
2002-09-20,3.8500,4.1000,3.8500,4.0000,4000
2002-09-19,3.7000,3.7850,3.7000,3.7850,2600
2002-09-18,3.6000,3.6800,3.6000,3.6800,3300
2002-09-17,4.0000,4.0000,3.6500,3.7100,15400
2002-09-16,4.1600,4.4370,3.5100,3.5600,7900
2002-09-13,4.4480,4.4480,4.4480,4.4480,300
2002-09-12,4.2990,4.2990,4.2990,4.2990,0
2002-09-11,4.2990,4.2990,4.2990,4.2990,0
2002-09-10,4.2990,4.2990,4.2990,4.2990,500
2002-09-09,4.3000,4.3000,4.3000,4.3000,0
2002-09-06,4.2990,4.3000,4.2990,4.3000,700
2002-09-05,4.1500,4.1500,4.1500,4.1500,0
2002-09-04,4.1500,4.1500,4.1500,4.1500,1300
2002-09-03,4.1500,4.3000,4.1500,4.3000,1200
2002-08-30,4.2200,4.2200,4.1510,4.1530,1400
2002-08-29,4.3600,4.3600,4.2600,4.3000,3100
2002-08-28,4.2500,4.2500,4.2500,4.2500,0
2002-08-27,4.2500,4.2500,4.2500,4.2500,0
2002-08-26,4.2500,4.2500,4.2500,4.2500,0
2002-08-23,4.4000,4.4000,4.2500,4.2500,4100
2002-08-22,4.4010,4.4010,4.4010,4.4010,200
2002-08-21,4.2400,4.2400,4.2400,4.2400,300
2002-08-20,4.2000,4.2390,4.1500,4.2390,9200
2002-08-19,4.3000,4.3000,4.3000,4.3000,0
2002-08-16,4.2990,4.3000,4.2990,4.3000,3100
2002-08-15,4.2400,4.3000,4.2400,4.2990,3100
2002-08-14,4.1990,4.2000,4.1990,4.2000,2900
2002-08-13,4.1990,4.1990,4.1990,4.1990,600
2002-08-12,4.0500,4.0500,4.0500,4.0500,0
2002-08-09,4.1500,4.2190,4.0500,4.0500,15300
2002-08-08,4.1500,4.1500,4.1500,4.1500,300
2002-08-07,4.1500,4.1500,4.1500,4.1500,3300
2002-08-06,4.1500,4.1510,4.1500,4.1510,5700
2002-08-05,4.1500,4.2390,4.1500,4.2390,5100
2002-08-02,4.1500,4.1500,4.1500,4.1500,2500
2002-08-01,4.1600,4.1600,4.1500,4.1500,1500
2002-07-31,4.1500,4.1500,4.1500,4.1500,0
2002-07-30,4.1500,4.2990,4.1500,4.1500,6100
2002-07-29,4.1500,4.1500,4.1500,4.1500,0
2002-07-26,4.1600,4.1600,4.1500,4.1500,600
2002-07-25,4.1510,4.2490,4.1510,4.2490,1100
2002-07-24,4.3010,4.3010,4.1500,4.2000,3000
2002-07-23,4.5020,4.5020,4.4700,4.4700,1000
2002-07-22,4.7480,4.7480,4.7480,4.7480,0
2002-07-19,4.5030,4.7480,4.5030,4.7480,1800
2002-07-18,4.5030,4.7480,4.5000,4.5000,700
2002-07-17,4.7480,4.7490,4.7480,4.7490,200
2002-07-16,4.6000,4.6000,4.6000,4.6000,0
2002-07-15,4.6000,4.6500,4.6000,4.6000,1300
2002-07-12,4.5990,4.5990,4.5000,4.5000,2200
2002-07-11,4.4520,4.5990,4.4520,4.5010,1000
2002-07-10,4.2500,4.6000,4.2500,4.6000,6600
2002-07-09,4.2500,4.3900,4.2500,4.3900,1500
2002-07-08,4.3500,4.3500,4.3500,4.3500,0
2002-07-05,4.2500,4.3500,4.2500,4.3500,1500
2002-07-03,4.2550,4.3500,4.2510,4.3500,2600
2002-07-02,4.2510,4.3190,4.2510,4.3190,1000
2002-07-01,4.3200,4.3200,4.2500,4.2510,1300
2002-06-28,4.2600,4.3390,4.2600,4.3390,400
2002-06-27,4.2510,4.2540,4.2500,4.2540,1000
2002-06-26,4.2510,4.3000,4.2500,4.3000,5500
2002-06-25,4.2510,4.3400,4.2510,4.3400,900
2002-06-24,4.2500,4.3500,4.2500,4.3500,2400
2002-06-21,4.3110,4.3890,4.3110,4.3500,1500
2002-06-20,4.2000,4.3400,4.2000,4.3390,3400
2002-06-19,4.3900,4.3900,4.2000,4.2010,10900
2002-06-18,4.3990,4.3990,4.3990,4.3990,300
2002-06-17,4.5600,4.5600,4.0100,4.2500,16700
2002-06-14,4.7900,4.8100,4.4540,4.8100,900
2002-06-13,4.8500,4.8500,4.7000,4.7000,700
2002-06-12,4.7000,4.7250,4.6000,4.7020,2300
2002-06-11,4.8000,4.8100,4.6010,4.8100,1200
2002-06-10,4.7500,5.0000,4.4500,4.8000,3000
2002-06-07,4.7500,4.7500,4.7500,4.7500,600
2002-06-06,4.5000,4.5000,4.5000,4.5000,1600
2002-06-05,4.7500,4.7500,4.4500,4.5000,3500
2002-06-04,4.9500,4.9500,4.5500,4.7900,3800
2002-06-03,4.8000,4.9900,4.8000,4.9890,7300
2002-05-31,4.9610,5.0900,4.9020,5.0880,4300
2002-05-30,4.8000,5.1000,4.8000,5.1000,2800
2002-05-29,5.1000,5.1000,5.1000,5.1000,0
2002-05-28,4.7500,5.1000,4.7500,5.1000,1900
2002-05-24,4.9250,5.1000,4.5500,5.1000,6100
2002-05-23,4.8520,5.1000,4.8500,5.1000,4100
2002-05-22,4.9500,5.0400,4.9000,4.9000,39100
2002-05-21,5.0000,5.1500,4.9000,5.0000,3900
2002-05-20,5.1200,5.1500,4.7790,5.1350,19200
2002-05-17,5.1500,5.1500,5.0990,5.1000,6000
2002-05-16,5.0000,5.1500,5.0000,5.1500,500
2002-05-15,5.0000,5.1500,5.0000,5.1500,3800
2002-05-14,5.0000,5.1500,5.0000,5.1500,2000
2002-05-13,4.9300,5.1500,4.9000,5.1000,3400
2002-05-10,4.9300,5.1300,4.9300,5.1300,1500
2002-05-09,4.9600,4.9600,4.9600,4.9600,400
2002-05-08,4.9000,5.1500,4.9000,5.1280,4700
2002-05-07,5.1400,5.1400,4.9010,5.1400,1500
2002-05-06,5.0000,5.1500,4.8500,5.0000,11400
2002-05-03,4.9990,4.9990,4.9990,4.9990,600
2002-05-02,5.1500,5.1500,5.1500,5.1500,200
2002-05-01,4.9980,5.1450,4.6500,5.1000,15700
2002-04-30,5.0990,5.1000,4.8000,4.9990,1900
2002-04-29,5.0100,5.2000,5.0100,5.1000,4400
2002-04-26,5.0990,5.1000,5.0000,5.0000,1800
2002-04-25,5.0000,5.0500,5.0000,5.0500,2400
2002-04-24,5.0990,5.1650,5.0500,5.1000,3200
2002-04-23,5.0000,5.0500,5.0000,5.0500,6400
2002-04-22,5.0990,5.0990,5.0990,5.0990,100
2002-04-19,5.0200,5.1490,5.0000,5.0200,3700
2002-04-18,5.0020,5.0150,5.0000,5.0150,3200
2002-04-17,5.1400,5.1400,5.0000,5.0000,1900
2002-04-16,5.2000,5.2000,5.0000,5.0000,6400
2002-04-15,5.0400,5.0500,5.0000,5.0000,15500
2002-04-12,5.1400,5.1500,4.8500,5.0000,20000
2002-04-11,5.1910,5.3000,5.0500,5.1500,7500
2002-04-10,5.0800,5.3000,5.0800,5.2000,2400
2002-04-09,5.2700,5.3000,5.0110,5.0110,2400
2002-04-08,5.1500,5.1500,5.1000,5.1000,200
2002-04-05,4.9130,5.2600,4.9000,5.2500,15300
2002-04-04,5.0000,5.1000,4.9000,5.1000,8200
2002-04-03,4.7700,4.7700,4.7500,4.7700,6100
2002-04-02,4.9900,4.9900,4.9000,4.9000,1400
2002-04-01,5.0000,5.0000,4.8450,5.0000,1500
2002-03-28,4.9850,5.0000,4.7000,4.7600,30800
2002-03-27,4.8300,5.0000,4.3200,4.8000,9000
2002-03-26,4.8800,4.8800,4.8700,4.8700,700
2002-03-25,4.9900,5.0000,4.8400,5.0000,3800
2002-03-22,5.0000,5.0500,4.8400,5.0000,8600
2002-03-21,5.0500,5.0500,4.6010,4.7990,16300
2002-03-20,4.2510,5.2300,4.2510,5.1000,15300
2002-03-19,4.2980,4.3200,4.2980,4.3200,1600
2002-03-18,4.0400,4.3000,4.0400,4.2500,6400
2002-03-15,4.2100,4.2100,4.0000,4.0000,105900
2002-03-14,4.2000,4.2000,4.1000,4.1800,10000
2002-03-13,4.1000,4.1500,4.0800,4.0800,5200
2002-03-12,4.1000,4.1000,4.0800,4.1000,2100
2002-03-11,4.0200,4.0200,4.0100,4.0200,2600
2002-03-08,4.1300,4.1300,4.0100,4.0200,18500
2002-03-07,4.2500,4.2500,4.0600,4.1900,4700
2002-03-06,4.0000,4.2800,4.0000,4.2000,14300
2002-03-05,3.8500,4.0000,3.8500,4.0000,16000
2002-03-04,3.8000,3.8100,3.8000,3.8000,5800
2002-03-01,3.8100,3.8100,3.8000,3.8000,1300
2002-02-28,3.8500,3.8500,3.8500,3.8500,1600
2002-02-27,3.9500,3.9500,3.8000,3.8000,2200
2002-02-26,3.8500,3.8500,3.8500,3.8500,0
2002-02-25,3.7500,3.8500,3.7000,3.8500,3000
2002-02-22,3.7650,3.7650,3.7650,3.7650,600
2002-02-21,3.8510,3.9500,3.8500,3.8500,15000
2002-02-20,3.9000,3.9000,3.8800,3.9000,29700
2002-02-19,3.8000,3.8000,3.7500,3.7500,1900
2002-02-15,3.8000,3.8000,3.6900,3.7000,12400
2002-02-14,3.5500,3.7990,3.5500,3.7990,10100
2002-02-13,3.6700,3.6700,3.6700,3.6700,0
2002-02-12,3.7750,3.7750,3.6000,3.6700,1100
2002-02-11,3.8000,3.8000,3.6000,3.6000,1400
2002-02-08,3.7900,3.7900,3.6800,3.6800,700
2002-02-07,3.8000,3.8000,3.8000,3.8000,0
2002-02-06,3.6700,3.8000,3.6700,3.8000,1100
2002-02-05,3.8300,3.8500,3.8300,3.8500,2500
2002-02-04,3.8500,3.8500,3.8000,3.8000,1900
2002-02-01,3.8500,3.8500,3.8000,3.8500,4400
2002-01-31,3.8900,3.8900,3.8900,3.8900,100
2002-01-30,3.8500,3.8500,3.6000,3.6000,2500
2002-01-29,3.8970,3.9000,3.8970,3.8980,1600
2002-01-28,3.8900,3.9000,3.8900,3.9000,300
2002-01-25,3.7900,3.9000,3.7900,3.9000,3900
2002-01-24,3.5500,3.5500,3.5000,3.5000,2700
2002-01-23,3.6020,3.6020,3.6000,3.6000,2200
2002-01-22,3.6000,3.6000,3.6000,3.6000,0
2002-01-18,3.6000,3.6020,3.6000,3.6020,500
2002-01-17,3.7850,3.8500,3.7850,3.8500,2600
2002-01-16,3.6020,3.6020,3.6020,3.6020,1000
2002-01-15,3.7000,3.7000,3.7000,3.7000,500
2002-01-14,3.7900,3.7900,3.7900,3.7900,200
2002-01-11,3.7000,3.7000,3.7000,3.7000,300
2002-01-10,3.7000,3.7000,3.7000,3.7000,200
2002-01-09,3.6000,3.6000,3.6000,3.6000,4100
2002-01-08,3.7500,3.7500,3.7500,3.7500,1200
2002-01-07,3.7500,3.7500,3.7500,3.7500,1300
2002-01-04,3.7400,3.7500,3.7400,3.7500,600
2002-01-03,3.7400,3.7400,3.7180,3.7400,1900
2002-01-02,3.4500,3.4500,3.4500,3.4500,46000
2001-12-31,3.5610,3.7000,3.5600,3.7000,4100
2001-12-28,3.4110,3.5000,3.4110,3.5000,2600
2001-12-27,3.4200,3.4210,3.4200,3.4210,2300
2001-12-26,3.3500,3.3500,3.3500,3.3500,100
2001-12-24,3.4000,3.4000,3.2520,3.2520,4200
2001-12-21,3.4500,3.4500,3.4500,3.4500,0
2001-12-20,3.4000,3.4890,3.4000,3.4500,8700
2001-12-19,3.5000,3.5000,3.4010,3.5000,1300
2001-12-18,3.3120,3.4000,3.3120,3.4000,1000
2001-12-17,3.5000,3.5000,3.5000,3.5000,4100
2001-12-14,3.5000,3.5000,3.5000,3.5000,0
2001-12-13,3.5000,3.5000,3.5000,3.5000,0
2001-12-12,3.4980,3.5000,3.4980,3.5000,600
2001-12-11,3.5000,3.5000,3.5000,3.5000,0
2001-12-10,3.2530,3.5000,3.2530,3.5000,1200
2001-12-07,3.3600,3.3600,3.2500,3.2500,4500
2001-12-06,3.3500,3.3500,3.3500,3.3500,0
2001-12-05,3.5000,3.5000,3.3500,3.3500,3800
2001-12-04,3.4600,3.5000,3.4600,3.5000,10300
2001-12-03,3.5020,3.5020,3.4500,3.5000,3400
2001-11-30,3.6500,3.9500,3.4500,3.4500,12600
2001-11-29,3.4500,3.6500,3.4000,3.4220,36100
2001-11-28,3.6000,3.6000,3.4100,3.4100,13300
2001-11-27,3.5990,3.6000,3.4600,3.4600,4800
2001-11-26,3.5500,3.5500,3.5500,3.5500,100
2001-11-23,3.4800,3.4800,3.4600,3.4600,3200
2001-11-21,3.4500,3.4500,3.4500,3.4500,1000
2001-11-20,3.4500,3.4500,3.4500,3.4500,4500
2001-11-19,3.5500,3.6500,3.4500,3.5000,9100
2001-11-16,3.6000,3.6000,3.5990,3.6000,800
2001-11-15,3.5000,3.7500,3.5000,3.5000,10500
2001-11-14,3.4900,3.4900,3.4000,3.4000,2600
2001-11-13,3.4500,3.4500,3.4000,3.4000,2300
2001-11-12,3.4900,3.4900,3.4900,3.4900,900
2001-11-09,3.5000,3.5000,3.5000,3.5000,1100
2001-11-08,3.4500,3.4500,3.4500,3.4500,0
2001-11-07,3.4500,3.4500,3.4500,3.4500,0
2001-11-06,3.4500,3.4500,3.4500,3.4500,0
2001-11-05,3.4500,3.4500,3.4500,3.4500,0
2001-11-02,3.4500,3.4500,3.4500,3.4500,11200
2001-11-01,3.4000,3.4000,3.4000,3.4000,1000
2001-10-31,3.4890,3.5000,3.4890,3.5000,1500
2001-10-30,3.4210,3.4210,3.4200,3.4200,4400
2001-10-29,3.4990,3.4990,3.4990,3.4990,0
2001-10-26,3.4010,3.4990,3.4010,3.4990,600
2001-10-25,3.5000,3.5000,3.4000,3.4000,16100
2001-10-24,3.3800,3.3810,3.3800,3.3800,13700
2001-10-23,3.4000,3.4000,3.3900,3.4000,2400
2001-10-22,3.3400,3.3400,3.3300,3.3400,200
2001-10-19,3.3210,3.3210,3.3210,3.3210,0
2001-10-18,3.3210,3.3210,3.3210,3.3210,0
2001-10-17,3.3210,3.3210,3.3210,3.3210,100
2001-10-16,3.3000,3.3000,3.3000,3.3000,0
2001-10-15,3.5200,3.5400,3.3000,3.3000,14200
2001-10-12,3.5000,3.5000,3.5000,3.5000,500
2001-10-11,3.3100,3.4980,3.3020,3.3020,700
2001-10-10,3.2520,3.2520,3.2520,3.2520,0
2001-10-09,3.2520,3.2520,3.2520,3.2520,0
2001-10-08,3.4500,3.4500,3.2520,3.2520,400
2001-10-05,3.4970,3.4970,3.3000,3.4600,5400
2001-10-04,3.5500,3.5500,3.5500,3.5500,0
2001-10-03,3.5500,3.5500,3.3500,3.5500,10600
2001-10-02,3.2680,3.2680,3.2680,3.2680,0
2001-10-01,3.2680,3.2680,3.2680,3.2680,0
2001-09-28,3.2000,3.2680,3.2000,3.2680,5300
2001-09-27,3.2000,3.2000,3.2000,3.2000,3200
2001-09-26,3.2510,3.2700,3.2510,3.2700,2200
2001-09-25,3.3000,3.3000,3.3000,3.3000,7000
2001-09-24,3.1500,3.3100,3.1500,3.3000,15900
2001-09-21,3.2010,3.2010,3.2000,3.2010,3100
2001-09-20,3.1000,3.1000,3.1000,3.1000,0
2001-09-19,3.3500,3.3500,3.1000,3.1000,15700
2001-09-18,3.3490,3.3490,3.3400,3.3400,1500
2001-09-17,3.4000,3.4000,3.3500,3.3500,2600
2001-09-10,3.3000,3.3000,3.3000,3.3000,500
2001-09-07,3.5000,3.5000,3.5000,3.5000,500
2001-09-06,3.3500,3.3500,3.3000,3.3000,34700
2001-09-05,3.3510,3.3510,3.3510,3.3510,1000
2001-09-04,3.3500,3.3500,3.3500,3.3500,100
2001-08-31,3.5000,3.5000,3.4000,3.4000,100
2001-08-30,3.4900,3.4900,3.4900,3.4900,0
2001-08-29,3.4900,3.4900,3.4900,3.4900,500
2001-08-28,3.5450,3.5450,3.5450,3.5450,2400
2001-08-27,3.3300,3.3300,3.3300,3.3300,0
2001-08-24,3.3300,3.3400,3.3000,3.3300,16200
2001-08-23,3.3300,3.3300,3.3000,3.3000,1300
2001-08-22,3.3000,3.3000,3.3000,3.3000,0
2001-08-21,3.3000,3.3000,3.3000,3.3000,0
2001-08-20,3.3000,3.3000,3.3000,3.3000,3100
2001-08-17,3.3000,3.3000,3.3000,3.3000,100
2001-08-16,3.3000,3.3000,3.3000,3.3000,7300
2001-08-15,3.3000,3.3000,3.3000,3.3000,0
2001-08-14,3.3000,3.3000,3.3000,3.3000,1400
2001-08-13,3.3400,3.3400,3.3000,3.3000,2400
2001-08-10,3.3100,3.3400,3.3000,3.3100,11100
2001-08-09,3.3100,3.3100,3.3100,3.3100,1000
2001-08-08,3.4800,3.4800,3.4800,3.4800,2000
2001-08-07,3.3500,3.3500,3.3500,3.3500,2900
2001-08-06,3.3100,3.3100,3.3100,3.3100,0
2001-08-03,3.3100,3.3500,3.3100,3.3100,4200
2001-08-02,3.3110,3.3110,3.3100,3.3100,1300
2001-08-01,3.4900,3.4900,3.4900,3.4900,0
2001-07-31,3.5400,3.5400,3.3510,3.4900,800
2001-07-30,3.3000,3.6900,3.3000,3.5000,15500
2001-07-27,3.3000,3.3500,3.3000,3.3500,4800
2001-07-26,3.3000,3.3000,3.3000,3.3000,0
2001-07-25,3.3000,3.3000,3.3000,3.3000,0
2001-07-24,3.3000,3.3000,3.3000,3.3000,600
2001-07-23,3.3500,3.4500,3.3500,3.4500,700
2001-07-20,3.3000,3.3500,3.3000,3.3500,15200
2001-07-19,3.3000,3.3000,3.3000,3.3000,2300
2001-07-18,3.3000,3.3000,3.3000,3.3000,0
2001-07-17,3.3000,3.3000,3.3000,3.3000,0
2001-07-16,3.3000,3.3000,3.3000,3.3000,900
2001-07-13,3.3000,3.3000,3.3000,3.3000,1400
2001-07-12,3.3500,3.3500,3.3500,3.3500,0
2001-07-11,3.3200,3.3500,3.3200,3.3500,5900
2001-07-10,3.3000,3.3200,3.3000,3.3200,1000
2001-07-09,3.3000,3.3000,3.3000,3.3000,2200
2001-07-06,3.2800,3.2800,3.2800,3.2800,8500
2001-07-05,3.2800,3.2900,3.2500,3.2900,6400
2001-07-03,3.2000,3.2000,3.0000,3.0000,2800
2001-07-02,3.3600,3.3600,3.3600,3.3600,0
2001-06-29,3.3600,3.3600,3.3600,3.3600,0
2001-06-28,3.3600,3.3600,3.3600,3.3600,100
2001-06-27,3.2600,3.3500,3.1000,3.1000,7800
2001-06-26,3.3000,3.3000,3.3000,3.3000,0
2001-06-25,3.3000,3.3000,3.3000,3.3000,0
2001-06-22,3.3000,3.3000,3.3000,3.3000,0
2001-06-21,3.3000,3.3000,3.3000,3.3000,4400
2001-06-20,3.3000,3.3000,3.3000,3.3000,0
2001-06-19,3.3000,3.3000,3.3000,3.3000,400
2001-06-18,3.3500,3.3500,3.3500,3.3500,300
2001-06-15,3.3200,3.3200,3.3200,3.3200,0
2001-06-14,3.3200,3.3200,3.3200,3.3200,1000
2001-06-13,3.3200,3.3200,3.3200,3.3200,2000
2001-06-12,3.2500,3.3000,3.2500,3.3000,3900
2001-06-11,3.2500,3.2500,3.2500,3.2500,3000
2001-06-08,3.2500,3.2500,3.2500,3.2500,0
2001-06-07,3.2500,3.2500,3.2500,3.2500,2000
2001-06-06,3.2500,3.2500,3.2500,3.2500,10100
2001-06-05,3.2500,3.2500,3.2500,3.2500,0
2001-06-04,3.2500,3.2500,3.2500,3.2500,1300
2001-06-01,3.2500,3.2500,3.2500,3.2500,100
2001-05-31,3.2500,3.2500,3.2500,3.2500,0
2001-05-30,3.2600,3.2600,3.2500,3.2500,2500
2001-05-29,3.2000,3.2000,3.2000,3.2000,0
2001-05-25,3.2000,3.3000,3.2000,3.2000,2000
2001-05-24,3.3000,3.3000,3.3000,3.3000,300
2001-05-23,3.3000,3.3000,3.3000,3.3000,0
2001-05-22,3.3000,3.3000,3.3000,3.3000,0
2001-05-21,3.3000,3.3000,3.3000,3.3000,1000
2001-05-18,3.3000,3.3000,3.3000,3.3000,2500
2001-05-17,3.3000,3.3000,3.3000,3.3000,10500
2001-05-16,3.3100,3.3100,3.3000,3.3000,3100
2001-05-15,3.2500,3.2500,3.2500,3.2500,1500
2001-05-14,3.3000,3.3000,3.3000,3.3000,2200
2001-05-11,3.4700,3.4800,3.3000,3.3000,900
2001-05-10,3.3000,3.3000,3.3000,3.3000,2700
2001-05-09,3.5000,3.5000,3.5000,3.5000,0
2001-05-08,3.5000,3.5000,3.5000,3.5000,500
2001-05-07,3.2900,3.2900,3.2900,3.2900,5800
2001-05-04,3.2900,3.2900,3.2900,3.2900,0
2001-05-03,3.4000,3.4000,3.2900,3.2900,4000
2001-05-02,3.3000,3.4000,3.3000,3.3900,3200
2001-05-01,3.3000,3.3000,3.3000,3.3000,0
2001-04-30,3.3000,3.3000,3.3000,3.3000,3500
2001-04-27,3.3100,3.3100,3.3100,3.3100,0
2001-04-26,3.3100,3.3100,3.3100,3.3100,0
2001-04-25,3.3100,3.3100,3.3100,3.3100,0
2001-04-24,3.3100,3.3100,3.3100,3.3100,0
2001-04-23,3.3100,3.3100,3.3100,3.3100,0
2001-04-20,3.3100,3.3100,3.3100,3.3100,100
2001-04-19,3.3100,3.3100,3.3100,3.3100,6500
2001-04-18,3.3100,3.3100,3.3100,3.3100,45000
2001-04-17,3.3000,3.3000,3.3000,3.3000,200
2001-04-16,3.2500,3.2500,3.2500,3.2500,1000
2001-04-12,3.2500,3.2500,3.2500,3.2500,2000
2001-04-11,3.2500,3.2500,3.2500,3.2500,0
2001-04-10,3.2500,3.2500,3.2500,3.2500,500
2001-04-09,3.3500,3.3500,3.3500,3.3500,300
2001-04-06,3.4690,3.4690,3.4690,3.4690,500
2001-04-05,3.2700,3.2700,3.2700,3.2700,0
2001-04-04,3.2660,3.2660,3.2660,3.2660,200
2001-04-03,3.2810,3.2810,3.2500,3.2810,18400
2001-04-02,3.2500,3.4690,3.2500,3.3750,27800
2001-03-30,3.0000,3.0000,3.0000,3.0000,2000
2001-03-29,3.1200,3.1200,3.1200,3.1200,0
2001-03-28,3.1250,3.1250,3.1250,3.1250,300
2001-03-27,3.1250,3.1250,3.1250,3.1250,5700
2001-03-26,3.1410,3.3750,3.1410,3.3440,2300
2001-03-23,3.1250,3.1250,3.1250,3.1250,0
2001-03-22,3.3280,3.3280,3.0310,3.1250,8500
2001-03-21,3.3750,3.4380,3.2500,3.2500,3400
2001-03-20,3.5000,3.5000,3.5000,3.5000,100
2001-03-19,3.5000,3.5000,3.5000,3.5000,100
2001-03-16,3.5630,3.5630,3.5630,3.5630,0
2001-03-15,3.5780,3.6250,3.5630,3.5630,24000
2001-03-14,3.6250,3.6250,3.6250,3.6250,2700
2001-03-13,3.6200,3.6200,3.6200,3.6200,0
2001-03-12,3.6560,3.6880,3.6250,3.6250,2000
2001-03-09,3.6250,3.6880,3.6250,3.6880,1000
2001-03-08,3.6200,3.6200,3.6200,3.6200,0
2001-03-07,3.6250,3.6250,3.6250,3.6250,2100
2001-03-06,3.5630,3.5630,3.5630,3.5630,500
2001-03-05,3.6250,3.6250,3.6250,3.6250,100
2001-03-02,3.6200,3.6200,3.6200,3.6200,0
2001-03-01,3.6250,3.6250,3.6250,3.6250,1600
2001-02-28,3.6880,3.6880,3.6880,3.6880,0
2001-02-27,3.6250,3.6880,3.6250,3.6880,5300
2001-02-26,3.6250,3.6250,3.6250,3.6250,0
2001-02-23,3.6880,3.6880,3.6250,3.6250,1000
2001-02-22,3.6250,3.6880,3.6250,3.6880,6800
2001-02-21,3.6880,3.6880,3.6880,3.6880,1800
2001-02-20,3.6880,3.6880,3.6250,3.6250,5600
2001-02-16,3.6880,3.6880,3.6250,3.6250,10100
2001-02-15,3.5630,3.5630,3.5630,3.5630,300
2001-02-14,3.6250,3.6880,3.6250,3.6250,2200
2001-02-13,3.6200,3.6200,3.6200,3.6200,0
2001-02-12,3.6250,3.6250,3.6250,3.6250,1400
2001-02-09,3.6250,3.6250,3.5000,3.6250,4800
2001-02-08,3.3750,3.5000,3.3750,3.5000,9600
