timestamp,open,high,low,close,volume
2007-07-06,6.9200,6.9900,6.8800,6.9350,77840
2007-07-05,7.0400,8.0000,6.9000,6.9160,391895
2007-07-03,6.9500,7.1400,6.8900,7.0800,20919
2007-07-02,6.8300,7.0000,6.6900,6.9400,101021
2007-06-29,6.9900,6.9900,6.8100,6.8300,8646
2007-06-28,6.9000,7.2800,6.8800,7.0000,16516
2007-06-27,6.8000,7.0100,6.8000,7.0100,36338
2007-06-26,6.8300,6.8700,6.8000,6.8000,26683
2007-06-25,6.9900,6.9900,6.6200,6.7800,103233
2007-06-22,7.0000,7.0300,6.9600,7.0000,30677
2007-06-21,6.9700,7.0100,6.9300,7.0000,167009
2007-06-20,6.9500,7.0100,6.9000,7.0000,61730
2007-06-19,7.0700,7.1200,6.8000,6.9900,255483
2007-06-18,6.9900,7.0900,6.9700,7.0600,14430
2007-06-15,7.0400,7.0400,6.9700,7.0200,64277
2007-06-14,7.0700,7.0700,6.9900,7.0000,123749
2007-06-13,7.1200,7.1200,7.0000,7.0200,33579
2007-06-12,6.9700,7.0000,6.9600,6.9800,70824
2007-06-11,6.9700,7.0400,6.9601,7.0000,40992
2007-06-08,6.9700,7.0300,6.9400,7.0100,59384
2007-06-07,7.0200,7.1900,6.9600,6.9700,37234
2007-06-06,7.1300,7.1300,7.0000,7.0200,85091
2007-06-05,7.2600,7.2600,7.0300,7.1300,44411
2007-06-04,7.0400,7.4500,6.9600,7.3600,57393
2007-06-01,7.0000,7.0300,6.9800,7.0100,39312
2007-05-31,7.0000,7.0500,6.7500,6.9500,32198
2007-05-30,6.9500,7.0200,6.9500,7.0200,18609
2007-05-29,7.1000,7.1000,6.9400,7.0000,37192
2007-05-25,6.9800,7.0400,6.8700,7.0100,59674
2007-05-24,6.9100,7.0100,6.8400,6.9700,57670
2007-05-23,6.7400,6.9200,6.7000,6.9100,22770
2007-05-22,6.7300,7.0000,6.7200,6.7700,30666
2007-05-21,6.7500,6.8600,6.6300,6.7800,61196
2007-05-18,6.6200,6.6500,6.5300,6.6500,38849
2007-05-17,6.5300,6.6300,6.4600,6.6000,36733
2007-05-16,6.8200,6.8200,6.5300,6.5700,59212
2007-05-15,6.5300,6.8300,6.4500,6.8200,66968
2007-05-14,6.2000,6.5500,6.1600,6.5000,60672
2007-05-11,6.2100,6.3000,6.0400,6.2500,28370
2007-05-10,5.9200,6.2100,5.8400,6.0800,70761
2007-05-09,5.7800,5.8900,5.7700,5.8900,26583
2007-05-07,5.9800,6.0200,5.7500,5.8300,47152
2007-05-04,5.9900,6.0799,5.9700,6.0000,22245
2007-05-03,6.1800,6.1800,5.8900,5.9300,111211
2007-05-02,6.4100,6.4100,6.0975,6.1300,212311
2007-05-01,6.8500,6.8700,6.5800,6.8100,35246
2007-04-30,6.7500,6.9000,6.5000,6.8800,34368
2007-04-27,6.3800,6.7000,6.3600,6.6700,42597
2007-04-26,6.4000,6.5300,6.4000,6.4600,9795
2007-04-25,6.6300,6.6500,6.2200,6.4400,34306
2007-04-24,6.7775,6.8100,6.6600,6.6800,19400
2007-04-23,6.6600,6.8900,6.6500,6.7800,41815
2007-04-20,6.8000,6.8000,6.6500,6.7100,20591
2007-04-19,6.6900,6.7600,6.6500,6.7100,37702
2007-04-18,6.4300,6.7400,6.4300,6.7100,59312
2007-04-17,6.3500,6.6100,6.3000,6.5100,63811
2007-04-16,7.0500,7.0500,6.2200,6.3200,155895
2007-04-13,6.5200,7.1199,6.5200,7.0500,112110
2007-04-12,6.5900,6.6100,6.4100,6.5500,24521
2007-04-11,6.3900,6.6100,6.1800,6.5500,72776
2007-04-10,6.5700,6.7000,6.2700,6.4200,28887
2007-04-09,6.5000,6.6100,6.4900,6.5500,28755
2007-04-05,6.6500,6.6500,6.4400,6.5100,48394
2007-04-04,6.3300,6.5600,6.3300,6.5600,49591
2007-04-03,6.2400,6.3400,6.1900,6.3300,117911
2007-04-02,6.2700,6.3100,6.1200,6.2400,49528
2007-03-30,6.1100,6.3500,6.0000,6.2600,64189
2007-03-29,5.9400,6.1200,5.9400,6.0800,53863
2007-03-28,6.0800,6.0800,5.8400,5.9082,90379
2007-03-27,6.3500,6.4800,6.0500,6.1100,49512
2007-03-26,6.3100,6.4500,6.3100,6.3100,50359
2007-03-23,6.6800,6.9400,6.2500,6.3300,93892
2007-03-22,6.8600,6.8700,6.5000,6.6500,65034
2007-03-21,6.7400,6.9000,6.7400,6.8600,70920
2007-03-20,6.6300,6.7450,6.5000,6.6852,77699
2007-03-19,6.7100,6.8300,6.6500,6.6500,27171
2007-03-16,6.8800,6.8900,6.6601,6.6930,18296
2007-03-15,6.7200,6.9500,6.7200,6.8900,27812
2007-03-14,6.9200,7.1400,6.5800,6.7000,33759
2007-03-13,7.2300,7.2300,6.9200,6.9600,41764
2007-03-12,7.1000,7.3300,7.0000,7.3000,30459
2007-03-09,7.0000,7.2000,7.0000,7.0900,46916
2007-03-08,7.3900,7.4400,6.9400,7.0000,62711
2007-03-07,7.5000,7.5000,7.1200,7.3400,46009
2007-03-06,7.1500,7.6600,7.1500,7.5800,41340
2007-03-05,7.9100,7.9500,6.0000,7.5700,158220
2007-03-02,7.9200,8.2300,7.9100,8.0400,68130
2007-03-01,8.1700,8.2800,8.0100,8.0300,51933
2007-02-28,8.0500,8.4400,7.8500,8.4000,90411
2007-02-27,8.1600,8.2200,8.0500,8.0600,73093
2007-02-26,8.3700,8.4480,8.3500,8.3600,71215
2007-02-23,8.3300,8.4000,8.2500,8.3700,94270
2007-02-22,8.3200,8.4200,8.3200,8.3400,98650
2007-02-21,8.8000,8.8000,8.0500,8.3200,204087
2007-02-20,7.7800,8.2000,7.7600,8.1700,67923
2007-02-16,8.0000,8.2000,8.0000,8.1800,50536
2007-02-15,8.0000,8.2500,7.8400,7.9900,47937
2007-02-14,8.2300,8.2300,7.9400,7.9900,39401
2007-02-13,7.9400,8.0000,7.5500,8.0000,35861
2007-02-12,8.0000,8.0000,7.8500,7.9000,33847
2007-02-09,8.0600,8.0900,7.9700,8.0000,51514
2007-02-08,8.1500,8.1800,7.9601,8.0800,95375
2007-02-07,8.2300,8.2800,8.0500,8.1100,75857
2007-02-06,8.0000,8.2000,7.8900,8.1400,113457
2007-02-05,7.6200,7.9900,7.6200,7.9800,86437
2007-02-02,7.3000,7.7200,7.2980,7.6750,97681
2007-02-01,7.2600,7.4200,7.1300,7.3100,105382
2007-01-31,7.6400,7.6400,7.1001,7.3700,110871
2007-01-30,7.8800,7.9500,7.4100,7.6200,100141
2007-01-29,7.9100,8.0000,7.7600,7.8800,50503
2007-01-26,7.8400,7.9000,7.7100,7.9000,45408
2007-01-25,7.9100,7.9600,7.7100,7.7900,40617
2007-01-24,8.1400,8.1500,7.7700,7.8600,76363
2007-01-23,7.8800,8.1500,7.8800,8.1200,50891
2007-01-22,7.9100,8.0600,7.7500,7.9000,75906
2007-01-19,8.2100,8.2100,7.7600,7.9300,93843
2007-01-18,8.4700,8.5900,8.0000,8.2000,88843
2007-01-17,8.6300,8.6800,8.1600,8.4600,128348
2007-01-16,8.3600,8.7500,8.3600,8.6400,193994
2007-01-12,8.0500,8.4000,7.6100,8.3000,274136
2007-01-11,7.1900,8.1000,6.7800,8.0400,435530
2007-01-10,9.0700,9.2500,7.1100,7.3100,728336
2007-01-09,9.1600,9.4000,8.9300,9.0820,343949
2007-01-08,8.9500,9.1700,8.9500,9.0600,219364
2007-01-05,8.7500,8.9300,8.6500,8.9300,231560
2007-01-04,8.5000,8.8600,8.4900,8.6200,247586
2007-01-03,8.1800,9.0000,8.1501,8.4900,230366
2006-12-29,8.0500,8.1000,7.8600,8.0600,122107
2006-12-28,7.7500,8.0000,7.6000,8.0000,152203
2006-12-27,7.9200,7.9500,7.7103,7.7500,171614
2006-12-26,7.8700,7.9500,7.7900,7.8700,262443
2006-12-22,7.7400,7.8700,7.6600,7.7000,107562
2006-12-21,7.8000,7.8300,7.5100,7.7100,78730
2006-12-20,7.5000,7.9295,7.5000,7.7600,185769
2006-12-19,7.2100,7.7000,6.9000,7.4800,241469
2006-12-18,7.4300,7.4300,7.2200,7.3000,81463
2006-12-15,7.2000,7.3900,7.1000,7.3700,145382
2006-12-14,7.1000,7.2000,7.0700,7.1600,106181
2006-12-13,6.8400,7.1400,6.7200,7.0500,122835
2006-12-12,6.9100,7.0000,6.7500,6.8900,69169
2006-12-11,6.9601,7.1000,6.8500,7.0000,93567
2006-12-08,7.0000,7.0900,6.6100,7.0400,138677
2006-12-07,7.4300,7.4500,7.1201,7.1400,81317
2006-12-06,7.2900,7.4000,7.1000,7.2100,82444
2006-12-05,6.9800,7.4000,6.9800,7.2900,132532
2006-12-04,7.2000,7.4025,7.0000,7.1500,161063
2006-12-01,7.1000,7.1600,6.8200,7.1200,104050
2006-11-30,6.8900,7.1800,6.5900,7.1600,265204
2006-11-29,6.5700,6.8900,6.3900,6.8300,338188
2006-11-28,5.9500,6.6800,5.8500,6.4900,232081
2006-11-27,6.0000,6.1000,5.9000,6.0000,78394
2006-11-24,5.9200,6.1000,5.8900,6.0000,107859
2006-11-22,6.1300,6.1300,5.9501,6.0400,73831
2006-11-21,6.3200,6.3300,6.0700,6.1100,138927
2006-11-20,6.1800,6.3500,6.1000,6.2600,393191
2006-11-17,6.1800,6.1800,5.9500,6.1000,178197
2006-11-16,6.1500,6.1800,5.8600,6.0300,67949
2006-11-15,6.0300,6.2000,5.8500,6.1800,544790
2006-11-14,5.5500,6.1800,5.5000,6.0232,633369
2006-11-13,5.0100,5.4900,5.0100,5.4757,188841
2006-11-10,5.1000,5.1900,4.9900,4.9900,53447
2006-11-09,5.1800,5.2890,5.0500,5.0500,108028
2006-11-08,5.2500,5.3800,4.7500,5.1500,147952
2006-11-07,4.9500,5.2500,4.7700,5.0000,110702
2006-11-06,4.9500,4.9800,4.6900,4.9500,61455
2006-11-03,5.0000,5.0000,4.8430,4.8500,14908
2006-11-02,4.8300,5.0000,4.8000,5.0000,14722
2006-11-01,5.0000,5.1100,4.8500,4.8900,15900
2006-10-31,4.8500,5.0000,4.8000,4.9400,59734
2006-10-30,4.2400,5.7000,4.2400,4.7100,226539
2006-10-27,4.4400,4.4800,4.2600,4.3100,18123
2006-10-26,4.5700,4.5800,4.4900,4.5800,9427
2006-10-25,4.4400,4.5400,4.4000,4.4500,5900
2006-10-24,4.4899,4.4899,4.3000,4.4000,6093
2006-10-23,4.3900,4.5700,4.3500,4.4100,10426
2006-10-20,4.3700,4.5400,4.3700,4.5100,12198
2006-10-19,4.3901,4.4100,4.3800,4.3900,1200
2006-10-18,4.4500,4.4500,4.3700,4.3700,3900
2006-10-17,4.3100,4.5300,4.3100,4.3700,26540
2006-10-16,4.4500,4.4500,4.2300,4.3700,16805
2006-10-13,4.3000,4.5400,4.2200,4.3900,12896
2006-10-12,4.2700,4.3500,4.2700,4.3100,5900
2006-10-11,4.1000,4.2900,4.0900,4.2700,12600
2006-10-10,4.2000,4.3800,4.0900,4.2100,16819
2006-10-09,4.2000,4.3400,4.1330,4.2400,11815
2006-10-06,4.2000,4.2000,4.1135,4.2000,2900
2006-10-05,4.3200,4.3200,4.2040,4.2500,8000
2006-10-04,4.3100,4.3100,4.1500,4.2600,16300
2006-10-03,4.0300,4.3200,4.0300,4.2500,5001
2006-10-02,4.0500,4.2400,4.0300,4.1600,32502
2006-09-29,4.2100,4.2500,4.0900,4.2500,600
2006-09-28,4.2000,4.3500,4.0900,4.1300,25001
2006-09-27,4.1000,4.4600,4.0100,4.0900,30629
2006-09-26,4.1700,4.4120,4.0200,4.0200,24380
2006-09-25,4.2300,4.4000,4.1900,4.2100,22169
2006-09-22,4.3700,4.4600,4.2400,4.2500,13000
2006-09-21,4.2400,4.4900,4.2400,4.2800,15216
2006-09-20,4.2100,4.3000,4.1800,4.1800,19900
2006-09-19,4.3500,4.3500,4.3500,4.3500,0
2006-09-18,4.3500,4.4900,4.1500,4.3500,13363
2006-09-15,4.1500,4.3500,4.0400,4.3000,21709
2006-09-14,4.1500,4.3400,4.1500,4.2000,28005
2006-09-13,4.2940,4.5400,4.1500,4.2400,17612
2006-09-12,4.1300,4.5000,4.1300,4.3870,33440
2006-09-11,4.1100,4.2500,4.0500,4.1300,56388
2006-09-08,3.9500,4.1400,3.9500,4.1300,7100
2006-09-07,4.0200,4.0201,3.9700,4.0000,6400
2006-09-06,3.8800,4.0300,3.8800,4.0300,11000
2006-09-05,3.8200,3.9300,3.8200,3.9300,135086
2006-09-01,3.7900,3.9600,3.7900,3.9100,13010
2006-08-31,3.8600,3.8800,3.7300,3.8800,2466
2006-08-30,3.8500,3.9000,3.7600,3.8700,4000
2006-08-29,3.9600,3.9600,3.7800,3.8600,32000
2006-08-28,3.7900,3.9300,3.7900,3.9100,26954
2006-08-25,3.8500,3.8600,3.7500,3.7500,12000
2006-08-24,3.8000,4.0600,3.8000,3.8400,6660
2006-08-23,3.9500,3.9800,3.7500,3.7900,5700
2006-08-22,3.7760,3.9400,3.7760,3.8500,9173
2006-08-21,3.6600,3.8400,3.6600,3.8000,11300
2006-08-18,3.5470,3.6300,3.5470,3.6300,1200
2006-08-17,3.7100,3.7128,3.5100,3.5560,110695
2006-08-16,3.6900,3.7500,3.6600,3.7000,45050
2006-08-15,3.8000,3.8900,3.6900,3.6900,6790
2006-08-14,3.7000,3.7900,3.6600,3.6600,21379
2006-08-11,3.7600,3.9900,3.7000,3.7000,22100
2006-08-10,3.7600,3.9300,3.7600,3.8000,31185
2006-08-09,3.8700,3.9800,3.7100,3.7300,28052
2006-08-08,3.9900,3.9900,3.8800,3.8800,3700
2006-08-07,3.9900,3.9900,3.9700,3.9700,300
2006-08-04,4.1500,4.1500,3.9200,3.9200,4300
2006-08-03,3.8700,4.0100,3.8700,3.9100,11650
2006-08-02,3.9100,4.1700,3.9100,4.0100,47084
2006-08-01,4.0700,4.0700,3.9200,3.9600,9100
2006-07-31,3.8200,4.0500,3.8200,4.0400,16158
2006-07-28,3.9000,4.0000,3.8500,3.8600,8300
2006-07-27,3.9200,3.9300,3.8200,3.8900,28300
2006-07-26,4.0300,4.0300,3.8100,3.8500,20900
2006-07-25,4.1100,4.1300,3.9600,4.0000,7700
2006-07-24,4.0000,4.1200,3.9300,4.0200,33806
2006-07-21,4.0300,4.0800,4.0000,4.0200,5400
2006-07-20,4.0000,4.0800,4.0000,4.0000,600
2006-07-19,4.0000,4.1100,4.0000,4.0100,8785
2006-07-18,4.0500,4.0500,4.0500,4.0500,1000
2006-07-17,4.0100,4.1100,4.0100,4.1100,5400
2006-07-14,4.0000,4.1500,4.0000,4.0600,29645
2006-07-13,4.1100,4.1600,3.9900,3.9900,67217
2006-07-12,4.1500,4.2000,4.1500,4.1700,8600
2006-07-11,4.1300,4.1300,4.1200,4.1200,5300
2006-07-10,4.1600,4.2500,4.1000,4.1200,34624
2006-07-07,4.1600,4.1800,4.1600,4.1700,1200
2006-07-06,4.1500,4.1800,4.1000,4.1800,11020
2006-07-05,4.1400,4.1400,4.1000,4.1100,900
2006-07-03,4.1000,4.1700,4.1000,4.1200,5200
2006-06-30,4.1000,4.1500,4.1000,4.1200,6600
2006-06-29,4.2100,4.2100,4.1000,4.1300,2825
2006-06-28,4.1700,4.2000,4.1500,4.1500,1500
2006-06-27,4.1600,4.1700,4.1500,4.1660,7430
2006-06-26,4.1500,4.1700,4.1500,4.1700,1100
2006-06-23,4.1000,4.1600,4.1000,4.1600,9550
2006-06-22,4.1500,4.1800,4.1000,4.1100,9303
2006-06-21,4.1600,4.2500,4.1600,4.1800,4411
2006-06-20,4.0700,4.1000,4.0500,4.1000,3800
2006-06-19,4.0800,4.3000,4.0000,4.2500,18200
2006-06-16,4.0700,4.2200,4.0100,4.0100,6500
2006-06-15,4.0400,4.0600,4.0000,4.0300,11850
2006-06-14,4.0000,4.0300,3.9800,3.9900,66525
2006-06-13,4.0400,4.0400,3.9300,4.0100,42072
2006-06-12,4.1000,4.1500,4.0680,4.0800,7693
2006-06-09,4.0900,4.1516,4.0900,4.1000,55200
2006-06-08,4.1900,4.1900,4.0300,4.0800,31227
2006-06-07,4.0500,4.1200,4.0400,4.1000,20940
2006-06-06,4.0500,4.0500,4.0000,4.0000,80150
2006-06-05,4.0000,4.0500,4.0000,4.0500,9870
2006-06-02,4.0000,4.0900,3.9900,4.0000,88119
2006-06-01,3.8000,4.0700,3.8000,4.0000,53793
2006-05-31,3.9500,3.9500,3.8600,3.8900,8700
2006-05-30,3.8500,3.9400,3.8300,3.8540,8500
2006-05-26,3.8500,3.9100,3.8500,3.8700,4400
2006-05-25,3.9300,3.9500,3.8900,3.8900,16654
2006-05-24,3.9900,4.0200,3.8500,3.9300,19857
2006-05-23,4.0300,4.0300,4.0000,4.0100,4354
2006-05-22,4.0100,4.0400,3.9900,4.0100,6864
2006-05-19,4.0700,4.0700,4.0100,4.0200,21400
2006-05-18,4.0200,4.0600,4.0100,4.0600,10550
2006-05-17,4.0300,4.0500,4.0200,4.0400,3000
2006-05-16,4.2290,4.2290,4.0500,4.0500,28300
2006-05-15,4.0500,4.1600,4.0500,4.1100,7100
2006-05-12,4.0400,4.1800,4.0400,4.1800,500
2006-05-11,4.1100,4.2000,4.1000,4.1200,3700
2006-05-10,4.2600,4.3000,4.1100,4.1900,16600
2006-05-09,4.1600,4.3500,4.1600,4.3100,8800
2006-05-08,4.3900,4.4800,4.2000,4.3200,13500
2006-05-05,4.4500,4.5200,4.3500,4.4000,8100
2006-05-04,4.5100,4.5400,4.1900,4.5100,43000
2006-05-03,4.3600,4.6600,4.3600,4.4560,50101
2006-05-02,4.3600,4.5000,4.2881,4.2881,37374
2006-05-01,4.4200,4.4200,4.2500,4.3600,19650
2006-04-28,4.4900,4.4900,4.2500,4.4000,18974
2006-04-27,4.5000,4.5700,4.3500,4.4500,18100
2006-04-26,4.8000,4.8000,4.3100,4.4000,38737
2006-04-25,4.7000,4.8300,4.5100,4.5600,124054
2006-04-24,4.5000,4.6400,4.3500,4.5800,212676
2006-04-21,4.2000,4.5800,4.2000,4.3500,151385
2006-04-20,4.2900,4.3000,4.1900,4.2300,16143
2006-04-19,4.2000,4.3300,4.1900,4.3300,22861
2006-04-18,4.1500,4.2500,4.1310,4.1600,36325
2006-04-17,4.0500,4.1400,4.0300,4.1400,8909
2006-04-13,4.0000,4.0300,3.9700,3.9900,25227
2006-04-12,4.0800,4.0800,4.0300,4.0500,8485
2006-04-11,3.9200,4.0600,3.9200,4.0300,15000
2006-04-10,3.9200,4.0800,3.9200,4.0000,27497
2006-04-07,4.2500,4.2500,4.0000,4.0400,58400
2006-04-06,4.3000,4.3000,4.0100,4.0800,35557
2006-04-05,4.0960,4.3500,4.0960,4.3300,4950
2006-04-04,4.3300,4.4000,4.3300,4.4000,55448
2006-04-03,4.2200,4.3500,4.2200,4.2800,74059
2006-03-31,4.0700,4.2500,3.9900,4.2500,55464
2006-03-30,4.1100,4.1100,4.0000,4.0400,8940
2006-03-29,4.0000,4.1000,3.9200,4.0600,41510
2006-03-28,4.0500,4.0500,3.9300,4.0000,50848
2006-03-27,4.0500,4.0500,3.9000,4.0000,17240
2006-03-24,4.0300,4.0300,3.9500,3.9500,32980
2006-03-23,4.0000,4.0100,3.9500,4.0000,10352
2006-03-22,4.0000,4.0000,3.9700,4.0000,4500
2006-03-21,3.9400,4.0000,3.9400,3.9700,2300
2006-03-20,4.0000,4.0000,3.9900,4.0000,7850
2006-03-17,4.0000,4.0800,3.9400,4.0000,10015
2006-03-16,4.0000,4.0900,3.7700,3.8700,15100
2006-03-15,3.5200,3.9300,3.5200,3.8000,28200
2006-03-14,3.7400,3.7500,3.6100,3.7000,16044
2006-03-13,3.6800,3.8000,3.5900,3.8000,1605
2006-03-10,3.5900,3.6500,3.5700,3.5900,36845
2006-03-09,3.6400,3.6752,3.5200,3.5900,7973
2006-03-08,3.7000,3.7000,3.5600,3.6400,23994
2006-03-07,3.8700,3.8700,3.7000,3.7300,15270
2006-03-06,3.9000,3.9500,3.8620,3.9000,26950
2006-03-03,3.8500,3.9700,3.8000,3.8600,8225
2006-03-02,3.9200,4.0200,3.8000,3.8000,45119
2006-03-01,4.2500,4.3000,3.9300,4.0000,16307
2006-02-28,4.0500,4.2000,3.9000,4.1400,38120
2006-02-27,4.2000,4.3500,4.1000,4.1600,29066
2006-02-24,4.3000,4.3000,4.1200,4.2000,7700
2006-02-23,4.0200,4.3400,3.9660,4.3300,25653
2006-02-22,3.9900,4.2200,3.9100,4.1800,26400
2006-02-21,4.1500,4.2800,4.1500,4.2700,14050
2006-02-17,4.2500,4.2800,4.2000,4.2500,9800
2006-02-16,4.1500,4.2200,4.1000,4.1900,6850
2006-02-15,4.0000,4.1900,3.9900,4.1000,27742
2006-02-14,3.9200,4.0000,3.9160,3.9924,5439
2006-02-13,3.9500,4.2000,3.9500,3.9900,20039
2006-02-10,3.9600,3.9900,3.9400,3.9400,8000
2006-02-09,3.8100,4.0500,3.8100,4.0200,45010
2006-02-08,3.9000,3.9800,3.8700,3.9701,3170
2006-02-07,3.9800,3.9900,3.9300,3.9800,15084
2006-02-06,3.9800,3.9900,3.8600,3.9300,11500
2006-02-03,3.8500,3.9900,3.8500,3.9700,27399
2006-02-02,3.7200,3.8220,3.7200,3.8200,7300
2006-02-01,3.8500,3.9360,3.8300,3.8500,14100
2006-01-31,3.8800,3.9800,3.8400,3.8400,8950
2006-01-30,3.9500,3.9700,3.8000,3.8800,19150
2006-01-27,4.2100,4.3500,3.6800,3.9200,45888
2006-01-26,4.3400,4.3400,3.9600,4.1100,17400
2006-01-25,4.4000,4.4000,3.8500,3.9000,127800
2006-01-24,3.9200,4.7300,3.5600,4.4000,107200
2006-01-23,3.4765,3.8900,3.3000,3.7600,81500
2006-01-20,3.4001,3.4700,3.4000,3.4600,11000
2006-01-19,3.4400,3.4560,3.3900,3.4000,11400
2006-01-18,3.4200,3.4700,3.3900,3.3900,30800
2006-01-17,3.4700,3.4700,3.4200,3.4700,24100
2006-01-13,3.3900,3.4600,3.3900,3.4600,9700
2006-01-12,3.2500,3.3500,3.2500,3.3400,23100
2006-01-11,3.2299,3.3400,3.1707,3.2500,21200
2006-01-10,3.2500,3.2500,3.1890,3.1890,10900
2006-01-09,3.2500,3.2500,3.1600,3.2500,7800
2006-01-06,3.1900,3.2500,3.1900,3.2500,9500
2006-01-05,3.1200,3.1900,3.1100,3.1900,3600
2006-01-04,3.1400,3.1500,3.1100,3.1500,26600
2006-01-03,3.1500,3.1600,3.1100,3.1400,10200
2005-12-30,3.2000,3.2300,3.1200,3.2300,13100
2005-12-29,3.1000,3.2000,3.1000,3.1896,13000
2005-12-28,3.1100,3.1900,3.1100,3.1700,16900
2005-12-27,3.1000,3.2500,3.1000,3.1800,19200
2005-12-23,3.2000,3.2000,3.1000,3.1000,14900
2005-12-22,3.1100,3.1820,3.1100,3.1600,8600
2005-12-21,3.1000,3.1730,3.1000,3.1500,8800
2005-12-20,3.1500,3.1900,3.1000,3.1900,18200
2005-12-19,3.2300,3.2300,3.1600,3.2000,5600
2005-12-16,3.1000,3.1850,3.1000,3.1850,16300
2005-12-15,3.1500,3.2900,3.1100,3.1600,26900
2005-12-14,3.0300,3.1100,3.0300,3.1100,9000
2005-12-13,3.0900,3.1000,3.0500,3.1000,23100
2005-12-12,2.9000,3.1000,2.9000,3.0300,25700
2005-12-09,2.5900,2.9000,2.5900,2.8800,131100
2005-12-08,2.7800,2.7800,2.5500,2.5800,81200
2005-12-07,2.5800,2.7100,2.5500,2.6200,39700
2005-12-06,2.6400,2.9400,2.5700,2.6600,40000
2005-12-05,2.8000,2.8000,2.7000,2.7400,9400
2005-12-02,2.7500,2.8000,2.7000,2.8000,26400
2005-12-01,2.5000,2.7400,2.5000,2.7400,31700
2005-11-30,2.5500,2.5900,2.5000,2.5500,3600
2005-11-29,2.5800,2.6400,2.5500,2.5900,16900
2005-11-28,2.7500,2.7500,2.5100,2.5600,17100
2005-11-25,2.5500,2.7300,2.5500,2.7300,7100
2005-11-23,2.7000,2.7500,2.6000,2.7100,17900
2005-11-22,2.6100,2.7000,2.5100,2.7000,24700
2005-11-21,2.6600,2.7000,2.5000,2.6500,10300
2005-11-18,2.6600,2.7000,2.6600,2.6600,17100
2005-11-17,2.6600,2.7500,2.6600,2.7400,8400
2005-11-16,2.7500,2.7500,2.5500,2.6500,11200
2005-11-15,2.5000,2.6600,2.5000,2.5900,11200
2005-11-14,2.9000,2.9000,2.5800,2.5800,18700
2005-11-11,2.8500,2.9000,2.6500,2.8500,31000
2005-11-10,2.2000,2.7500,2.1000,2.6300,146200
2005-11-09,2.4400,2.4500,2.2000,2.2000,58800
2005-11-08,2.5600,2.5600,2.3500,2.4000,38900
2005-11-07,2.6000,2.6500,2.3600,2.4600,20200
2005-11-04,2.6500,2.7900,2.6400,2.6500,7400
2005-11-03,2.8500,2.9000,2.6700,2.8100,4000
2005-11-02,2.9000,2.9500,2.5300,2.9500,22700
2005-11-01,3.0200,3.0500,2.8500,2.9000,4100
2005-10-31,2.7800,3.0300,2.7800,3.0300,4700
2005-10-28,2.6700,2.9500,2.3900,2.9400,25000
2005-10-27,2.5700,2.8300,2.5700,2.8200,8900
2005-10-26,2.9600,2.9900,2.6200,2.8600,25600
2005-10-25,2.8000,2.9900,2.8000,2.9700,2500
2005-10-24,2.9000,2.9800,2.7500,2.9500,5200
2005-10-21,2.7300,2.9700,2.7300,2.9000,8800
2005-10-20,2.8300,3.0300,2.1700,2.9000,19400
2005-10-19,3.0000,3.0000,2.9500,2.9800,5100
2005-10-18,3.0200,3.0200,3.0000,3.0000,600
2005-10-17,3.0500,3.0500,3.0500,3.0500,5000
2005-10-14,3.0100,3.0100,3.0100,3.0100,500
2005-10-13,3.0100,3.0500,3.0100,3.0100,2700
2005-10-12,3.0100,3.0600,3.0100,3.0100,8800
2005-10-11,3.0100,3.0200,3.0100,3.0200,3000
2005-10-10,3.0200,3.0700,2.9200,3.0100,53500
2005-10-07,3.0500,3.0530,3.0000,3.0500,4600
2005-10-06,3.0500,3.0500,3.0400,3.0500,3700
2005-10-05,3.1000,3.1100,3.0400,3.0500,3300
2005-10-04,3.0300,3.1100,3.0300,3.1000,9300
2005-10-03,3.0500,3.1100,3.0400,3.0900,1500
2005-09-30,3.0990,3.0990,3.0600,3.0600,600
2005-09-29,3.0100,3.1000,3.0000,3.1000,11100
2005-09-28,3.0500,3.0700,3.0100,3.0700,12700
2005-09-27,3.0500,3.0500,3.0000,3.0400,26600
2005-09-26,3.0500,3.0500,3.0400,3.0500,1800
2005-09-23,2.7700,3.0400,2.7200,3.0200,26600
2005-09-22,3.0400,3.1000,3.0400,3.0400,5400
2005-09-21,3.0400,3.0900,3.0400,3.0400,7500
2005-09-20,3.0000,3.0400,3.0000,3.0400,6400
2005-09-19,3.0200,3.1000,3.0200,3.0420,16400
2005-09-16,2.9500,3.0200,2.9500,3.0200,6500
2005-09-15,2.9600,3.0200,2.9000,3.0000,17800
2005-09-14,3.0000,3.0200,3.0000,3.0200,7800
2005-09-13,3.0000,3.0500,3.0000,3.0000,400
2005-09-12,2.8800,3.0900,2.8800,3.0900,22200
2005-09-09,3.0100,3.0600,3.0000,3.0101,7700
2005-09-08,3.0500,3.0500,3.0500,3.0500,0
2005-09-07,3.0400,3.0500,2.9900,3.0500,2800
2005-09-06,2.9800,3.0400,2.9500,3.0400,4300
2005-09-02,3.0500,3.1000,2.9500,3.0600,3800
2005-09-01,3.1900,3.1900,3.0000,3.0700,5500
2005-08-31,3.0900,3.1400,3.0100,3.1100,8500
2005-08-30,3.1800,3.1800,3.0800,3.1500,3900
2005-08-29,3.3500,3.3500,3.0800,3.2200,5900
2005-08-26,3.2000,3.2900,3.0600,3.2900,5700
