timestamp,open,high,low,close,volume
2002-12-02,0.7100,0.7800,0.7000,0.7800,8100
2002-11-29,0.6000,0.6000,0.6000,0.6000,0
2002-11-27,0.7200,0.7200,0.6000,0.6000,2800
2002-11-26,0.7500,0.7500,0.5500,0.6000,5300
2002-11-25,0.8400,0.8400,0.7800,0.7800,16000
2002-11-22,0.8600,0.8600,0.8000,0.8000,2200
2002-11-21,0.9100,0.9200,0.9100,0.9100,3100
2002-11-20,0.9000,0.9500,0.9000,0.9100,3700
2002-11-19,0.7500,0.9500,0.6900,0.9500,9900
2002-11-18,0.8000,0.9000,0.7600,0.9000,10100
2002-11-15,0.6800,0.8100,0.6800,0.8100,8600
2002-11-14,0.5000,0.6700,0.5000,0.6700,29100
2002-11-13,0.5800,0.5800,0.5800,0.5800,0
2002-11-12,0.5800,0.5800,0.5800,0.5800,0
2002-11-11,0.5800,0.5800,0.5800,0.5800,0
2002-11-08,0.5800,0.5800,0.5800,0.5800,0
2002-11-07,0.5800,0.5800,0.5800,0.5800,100
2002-11-06,0.5500,0.5800,0.5000,0.5800,3000
2002-11-05,0.5800,0.5800,0.5800,0.5800,0
2002-11-04,0.5500,0.5900,0.5500,0.5800,7800
2002-11-01,0.4800,0.5500,0.4800,0.5500,10200
2002-10-31,0.4200,0.4800,0.4200,0.4510,15200
2002-10-30,0.5000,0.5000,0.5000,0.5000,0
2002-10-29,0.5000,0.5000,0.5000,0.5000,0
2002-10-28,0.5000,0.5000,0.5000,0.5000,0
2002-10-25,0.3900,0.5000,0.3500,0.5000,4200
2002-10-24,0.4200,0.4200,0.3500,0.3900,2300
2002-10-23,0.5400,0.5400,0.5400,0.5400,0
2002-10-22,0.5400,0.5400,0.5400,0.5400,0
2002-10-21,0.5400,0.5400,0.5400,0.5400,0
2002-10-18,0.5400,0.5400,0.5400,0.5400,700
2002-10-17,0.3600,0.5390,0.3600,0.5390,1500
2002-10-16,0.3700,0.5500,0.3700,0.4000,2600
2002-10-15,0.6500,0.6500,0.6500,0.6500,500
2002-10-14,0.5900,0.5900,0.5900,0.5900,200
2002-10-11,0.5900,0.5900,0.5800,0.5800,2400
2002-10-10,0.5600,0.8500,0.5500,0.5800,2300
2002-10-09,0.6000,0.9200,0.5700,0.9200,6700
2002-10-08,0.6010,0.6010,0.6010,0.6010,100
2002-10-07,0.7000,0.7500,0.3500,0.7000,8900
2002-10-04,0.6450,0.7000,0.6450,0.7000,5000
2002-10-03,0.6000,0.6000,0.6000,0.6000,100
2002-10-02,0.5000,0.5500,0.5000,0.5500,2200
2002-10-01,0.4500,0.5000,0.4200,0.5000,2800
2002-09-30,0.4600,0.4600,0.4500,0.4600,800
2002-09-27,0.4000,0.4000,0.4000,0.4000,500
2002-09-26,0.4500,0.4500,0.4500,0.4500,0
2002-09-25,0.4110,0.4500,0.4110,0.4500,1100
2002-09-24,0.4200,0.4200,0.4200,0.4200,100
2002-09-23,0.5600,0.5600,0.4500,0.4500,8500
2002-09-20,0.5600,0.5600,0.5600,0.5600,1800
2002-09-19,0.6000,0.6000,0.6000,0.6000,0
2002-09-18,0.4500,0.6800,0.4500,0.6000,17900
2002-09-17,0.7990,0.8000,0.5000,0.5600,15300
2002-09-16,0.6500,0.7500,0.6500,0.7500,9700
2002-09-13,0.6990,0.7100,0.3600,0.6300,43000
2002-09-12,0.7200,0.7200,0.7000,0.7000,1600
2002-09-11,0.6500,0.6500,0.6500,0.6500,0
2002-09-10,0.7500,0.7500,0.6500,0.6500,1200
2002-09-09,0.7500,0.7500,0.5100,0.5600,6900
2002-09-06,0.7230,0.8000,0.7200,0.8000,2000
2002-09-05,0.7500,0.8000,0.7200,0.8000,11400
2002-09-04,0.8000,0.8000,0.8000,0.8000,1900
2002-09-03,0.4990,0.9000,0.4990,0.7600,38100
2002-08-30,0.4500,0.4500,0.4500,0.4500,5900
2002-08-29,0.3000,0.4500,0.2970,0.4500,10700
2002-08-28,0.2990,0.2990,0.2990,0.2990,400
2002-08-27,0.2700,0.3000,0.2500,0.2990,12700
2002-08-26,0.2900,0.2900,0.2900,0.2900,1000
2002-08-23,0.2700,0.2800,0.2700,0.2800,5600
2002-08-22,0.2300,0.2400,0.2300,0.2400,1100
2002-08-21,0.2690,0.2690,0.2400,0.2400,3100
2002-08-20,0.2000,0.2440,0.2000,0.2400,15400
2002-08-19,0.2800,0.2900,0.2400,0.2400,3500
2002-08-16,0.2300,0.2300,0.2300,0.2300,1000
2002-08-15,0.2800,0.2800,0.2800,0.2800,0
2002-08-14,0.2890,0.2890,0.2800,0.2800,700
2002-08-13,0.2500,0.3100,0.2500,0.3100,21400
2002-08-12,0.3200,0.3200,0.3200,0.3200,0
2002-08-09,0.3200,0.3200,0.3200,0.3200,1000
2002-08-08,0.3000,0.3000,0.3000,0.3000,500
2002-08-07,0.3200,0.3200,0.3190,0.3190,2600
2002-08-06,0.3400,0.3400,0.2800,0.2800,3700
2002-08-05,0.3500,0.3500,0.3000,0.3200,4500
2002-08-02,0.3800,0.3800,0.3500,0.3500,3300
2002-08-01,0.3900,0.3900,0.3900,0.3900,1000
2002-07-31,0.4100,0.4100,0.3500,0.3900,8600
2002-07-30,0.4500,0.4500,0.4500,0.4500,0
2002-07-29,0.4500,0.4500,0.4500,0.4500,300
2002-07-26,0.5500,0.5500,0.5500,0.5500,0
2002-07-25,0.6240,0.6240,0.5500,0.5500,1500
2002-07-24,0.6500,0.6500,0.6500,0.6500,0
2002-07-23,0.6600,0.6600,0.6590,0.6590,200
2002-07-22,0.7400,0.7400,0.6500,0.6500,500
2002-07-19,0.7400,0.7400,0.7400,0.7400,0
2002-07-18,0.7400,0.7400,0.7400,0.7400,0
2002-07-17,0.7400,0.7400,0.7400,0.7400,0
2002-07-16,0.7400,0.7400,0.7400,0.7400,0
2002-07-15,0.7500,0.7500,0.7400,0.7400,400
2002-07-12,0.7500,0.7500,0.7500,0.7500,0
2002-07-11,0.7500,0.7510,0.7500,0.7510,1200
2002-07-10,0.7500,0.7500,0.7500,0.7500,0
2002-07-09,0.7490,0.9600,0.6610,0.7500,1400
2002-07-08,0.6800,0.6800,0.6610,0.6610,4100
2002-07-05,0.7400,0.7400,0.7400,0.7400,0
2002-07-03,0.7500,0.7500,0.6600,0.7400,4700
2002-07-02,0.7000,0.7000,0.7000,0.7000,0
2002-07-01,0.8800,0.9900,0.7000,0.7000,8900
2002-06-28,0.7700,0.8800,0.7700,0.8000,2000
2002-06-27,0.9500,0.9500,0.9500,0.9500,0
2002-06-26,0.8500,1.0000,0.8500,0.9500,10300
2002-06-25,0.7490,0.9000,0.7490,0.9000,12200
2002-06-24,0.7500,0.9000,0.7400,0.8500,4000
2002-06-21,0.8000,0.8000,0.8000,0.8000,0
2002-06-20,0.7300,0.9000,0.7300,0.8000,18900
2002-06-19,0.7650,0.7650,0.7000,0.7110,2900
2002-06-18,0.8000,0.8000,0.8000,0.8000,400
2002-06-17,0.8800,1.0000,0.8000,0.8000,3100
2002-06-14,0.8600,0.8600,0.8400,0.8400,1500
2002-06-13,0.7800,0.7800,0.6500,0.6600,2700
2002-06-12,0.9500,0.9500,0.9500,0.9500,400
2002-06-11,0.7490,0.7600,0.7490,0.7500,4100
2002-06-10,0.8500,0.8500,0.8000,0.8000,2700
2002-06-07,1.0000,1.0000,1.0000,1.0000,0
2002-06-06,1.0000,1.0000,1.0000,1.0000,0
2002-06-05,0.9005,1.0100,0.9005,1.0000,1900
2002-06-04,0.8800,0.9100,0.8750,0.9100,1100
2002-06-03,0.7500,1.4500,0.7000,0.9000,18300
2002-05-31,0.6500,0.7000,0.6000,0.7000,3500
2002-05-30,0.8800,0.8800,0.7800,0.7800,4000
2002-05-29,1.0600,1.0600,1.0300,1.0300,29600
2002-05-28,1.0600,1.0600,1.0300,1.0300,2800
2002-05-24,1.0500,1.2000,1.0500,1.2000,1800
2002-05-23,1.1200,1.1200,1.1200,1.1200,700
2002-05-22,1.1500,1.1500,1.1500,1.1500,0
2002-05-21,1.1500,1.1500,1.1500,1.1500,100
2002-05-20,1.2100,1.2100,1.2100,1.2100,0
2002-05-17,1.2100,1.2100,1.2100,1.2100,0
2002-05-16,1.1900,1.2500,1.0300,1.2100,9000
2002-05-15,1.0200,1.0200,1.0200,1.0200,1900
2002-05-14,1.0780,1.0780,1.0000,1.0000,2000
2002-05-13,1.1500,1.1500,1.1500,1.1500,0
2002-05-10,1.1500,1.1500,1.1500,1.1500,0
2002-05-09,1.1000,1.1500,1.1000,1.1500,2600
2002-05-08,1.0500,1.0500,1.0500,1.0500,0
2002-05-07,1.0500,1.0500,1.0500,1.0500,700
2002-05-06,1.0600,1.0600,1.0600,1.0600,2000
2002-05-03,1.0500,1.0500,1.0100,1.0100,2800
2002-05-02,1.0500,1.0500,1.0500,1.0500,0
2002-05-01,1.0500,1.0500,1.0500,1.0500,0
2002-04-30,1.0600,1.0600,1.0500,1.0500,500
2002-04-29,1.1100,1.1100,1.1100,1.1100,2800
2002-04-26,1.2900,1.2900,1.2400,1.2400,700
2002-04-25,1.2600,1.2600,1.2600,1.2600,1300
2002-04-24,1.2900,1.2920,1.2700,1.2800,3300
2002-04-23,1.2800,1.4000,1.2800,1.4000,700
2002-04-22,1.3000,1.3000,1.2900,1.2900,1000
2002-04-19,1.2320,1.3990,1.2320,1.2500,800
2002-04-18,1.2500,1.2500,1.1500,1.1500,800
2002-04-17,1.3000,1.3000,1.3000,1.3000,0
2002-04-16,1.2500,1.4500,1.2500,1.3000,3000
2002-04-15,1.4400,1.4400,1.3500,1.3500,1200
2002-04-12,1.0200,1.2400,1.0200,1.2400,3900
2002-04-11,1.1100,1.1100,1.0000,1.0100,4200
2002-04-10,1.1100,1.1100,1.1100,1.1100,400
2002-04-09,1.1140,1.1140,1.1000,1.1000,3000
2002-04-08,1.0900,1.2400,1.0500,1.1000,2400
2002-04-05,1.1000,1.1000,1.1000,1.1000,1500
2002-04-04,1.1900,1.1900,1.0400,1.1000,5200
2002-04-03,1.1020,1.1020,1.0400,1.0500,4500
2002-04-02,1.2490,1.2490,1.2490,1.2490,100
2002-04-01,1.2500,1.2500,1.0300,1.2500,3100
2002-03-28,1.2000,1.2000,1.2000,1.2000,0
2002-03-27,1.3200,1.3200,1.2000,1.2000,12400
2002-03-26,1.3900,1.3900,1.3900,1.3900,0
2002-03-25,1.3900,1.3900,1.3900,1.3900,0
2002-03-22,1.3900,1.3900,1.3900,1.3900,0
2002-03-21,1.3900,1.3900,1.3900,1.3900,700
2002-03-20,1.3100,1.3900,1.3100,1.3800,1500
2002-03-19,1.3600,1.3600,1.2900,1.2900,1600
2002-03-18,1.3540,1.3800,1.3540,1.3800,1200
2002-03-15,1.3500,1.3500,1.3500,1.3500,0
2002-03-14,1.3800,1.3800,1.2600,1.3500,10100
2002-03-13,1.2900,1.3300,1.2900,1.3300,200
2002-03-12,1.2900,1.2900,1.2900,1.2900,500
2002-03-11,1.2600,1.3900,1.2600,1.3900,800
2002-03-08,1.3000,1.4500,1.2500,1.2500,3900
2002-03-07,1.5500,1.5500,1.2600,1.2600,1900
2002-03-06,1.3000,1.4020,1.3000,1.3500,1900
2002-03-05,1.1600,1.5500,1.1600,1.5500,6100
2002-03-04,1.3500,1.3700,1.3500,1.3700,500
2002-03-01,1.5020,1.5500,1.5000,1.5500,1300
2002-02-28,1.5800,1.9000,1.3100,1.4800,15300
2002-02-27,1.8520,1.9000,1.5700,1.5800,3200
2002-02-26,1.8600,1.9900,1.8500,1.9900,2700
2002-02-25,1.9500,1.9500,1.8600,1.8600,600
2002-02-22,1.8620,1.8620,1.8500,1.8500,1700
2002-02-21,1.9900,2.0000,1.9900,2.0000,700
2002-02-20,2.0000,2.0000,1.9500,1.9500,1900
2002-02-19,1.9000,1.9000,1.9000,1.9000,0
2002-02-15,1.9020,1.9020,1.9000,1.9000,1500
2002-02-14,2.1300,2.1300,1.9000,1.9000,2100
2002-02-13,1.9000,1.9000,1.8500,1.8500,1000
2002-02-12,2.2000,2.2000,1.8700,1.8700,600
2002-02-11,2.1500,2.1500,2.1500,2.1500,500
2002-02-08,1.9300,2.1800,1.8800,1.8800,300
2002-02-07,1.8600,1.8800,1.8600,1.8600,700
2002-02-06,2.0500,2.3000,1.8600,1.8600,1400
2002-02-05,2.0500,2.0500,2.0500,2.0500,1500
2002-02-04,2.3400,2.3400,1.9600,1.9600,1400
2002-02-01,2.0000,2.0000,1.8800,1.8800,1900
2002-01-31,2.1500,2.1500,2.1500,2.1500,500
2002-01-30,2.0100,2.0500,1.9200,1.9200,12300
2002-01-29,2.3800,2.3800,2.1000,2.1000,12300
2002-01-28,2.5400,2.5500,2.0500,2.2500,13900
2002-01-25,2.2700,2.5500,2.2700,2.4000,7000
2002-01-24,2.5400,2.8900,2.2500,2.2500,9300
2002-01-23,3.0500,3.0500,2.2500,2.8860,21100
2002-01-22,2.3500,3.0000,2.3500,2.7700,46400
2002-01-18,2.2000,2.2500,2.2000,2.2500,2000
2002-01-17,2.2000,2.2000,1.9000,1.9000,1900
2002-01-16,2.2000,2.2000,2.2000,2.2000,0
2002-01-15,1.7500,2.2000,1.7500,2.2000,700
2002-01-14,1.9510,2.0000,1.5240,2.0000,4000
2002-01-11,2.0010,2.0010,2.0000,2.0000,9300
2002-01-10,1.8500,1.9600,1.8500,1.8530,2400
2002-01-09,1.9000,2.0000,1.8500,1.8500,2100
2002-01-08,1.8000,2.1500,1.6020,2.0000,2600
2002-01-07,1.8000,1.8000,1.5000,1.8000,5600
2002-01-04,1.6500,1.9000,1.6500,1.8490,6800
2002-01-03,1.6500,1.6500,1.4800,1.6500,6800
2002-01-02,1.3500,1.6300,1.3500,1.6300,2100
2001-12-31,1.2100,1.3000,1.2100,1.3000,2600
2001-12-28,1.2000,1.6000,1.2000,1.2340,30300
2001-12-27,1.1100,1.2500,1.0000,1.2100,6300
2001-12-26,1.3000,1.3000,1.2800,1.2800,5800
2001-12-24,1.2600,1.3000,1.2600,1.3000,300
2001-12-21,1.2510,1.2510,1.2500,1.2500,1700
2001-12-20,1.2500,1.3000,1.2500,1.3000,4900
2001-12-19,1.3000,1.3000,1.2500,1.2500,2500
2001-12-18,1.3500,1.3500,1.2000,1.2500,10800
2001-12-17,1.3500,1.4000,1.3500,1.3500,3100
2001-12-14,1.3500,1.3600,1.3500,1.3600,1000
2001-12-13,1.3500,1.3500,1.3500,1.3500,0
2001-12-12,1.4000,1.4000,1.3510,1.3510,1300
2001-12-11,1.2700,1.3200,1.2500,1.3200,10800
2001-12-10,1.2600,1.2700,1.2600,1.2700,2100
2001-12-07,1.3500,1.3500,1.2500,1.3000,800
2001-12-06,1.5200,1.5200,1.3800,1.3800,19600
2001-12-05,1.1400,1.3300,1.1400,1.3300,7200
2001-12-04,1.1000,1.2500,1.0200,1.0200,4200
2001-12-03,1.1210,1.1210,1.0100,1.0100,7000
2001-11-30,1.0100,1.2500,1.0100,1.0520,5400
2001-11-29,1.1000,1.1000,1.1000,1.1000,600
2001-11-28,1.2900,1.2900,1.0000,1.0110,16400
2001-11-27,1.0100,1.1500,1.0000,1.1500,3500
2001-11-26,1.1500,1.1600,1.1500,1.1600,200
2001-11-23,1.1000,1.1000,1.0100,1.0100,3000
2001-11-21,1.1500,1.1500,1.0500,1.0500,3800
2001-11-20,1.3500,1.3500,1.0500,1.0500,12200
2001-11-19,1.3400,1.3500,1.2000,1.2000,8900
2001-11-16,1.2200,1.2200,1.2200,1.2200,500
2001-11-15,1.4000,1.4000,1.4000,1.4000,0
2001-11-14,1.4000,1.4000,1.4000,1.4000,0
2001-11-13,1.4000,1.4000,1.4000,1.4000,200
2001-11-12,1.3500,1.3600,1.1000,1.1200,2100
2001-11-09,1.4200,1.4200,1.0500,1.3000,16300
2001-11-08,1.5500,1.5500,1.4450,1.4500,700
2001-11-07,1.4900,1.5500,1.4800,1.4800,4300
2001-11-06,1.6000,1.6000,1.5300,1.5500,2500
2001-11-05,1.6500,1.6500,1.5500,1.5500,5700
2001-11-02,1.6000,1.7100,1.6000,1.7000,1300
2001-11-01,1.7500,1.7500,1.6000,1.7500,600
2001-10-31,1.6800,1.7500,1.6500,1.7500,2100
2001-10-30,1.7500,1.7500,1.7500,1.7500,0
2001-10-29,1.7500,1.7500,1.7500,1.7500,100
2001-10-26,1.7500,1.7500,1.7500,1.7500,300
2001-10-25,1.7500,1.7500,1.7500,1.7500,600
2001-10-24,1.6600,1.7500,1.5800,1.7500,2000
2001-10-23,1.9000,1.9000,1.5800,1.5800,800
2001-10-22,1.4700,1.9000,1.4700,1.9000,800
2001-10-19,1.9000,1.9000,1.9000,1.9000,1000
2001-10-18,1.9000,1.9000,1.9000,1.9000,500
2001-10-17,1.9000,1.9000,1.9000,1.9000,2300
2001-10-16,1.9000,1.9500,1.9000,1.9500,800
2001-10-15,1.9000,1.9000,1.9000,1.9000,600
2001-10-12,1.9000,1.9000,1.5100,1.9000,700
2001-10-11,1.4200,1.9000,1.4200,1.9000,400
2001-10-10,1.9400,1.9400,1.3700,1.3700,3600
2001-10-09,1.9400,1.9400,1.9000,1.9400,1600
2001-10-08,1.9000,1.9000,1.7000,1.9000,1300
2001-10-05,1.9000,1.9000,1.9000,1.9000,300
2001-10-04,1.9500,1.9500,1.7500,1.9500,1700
2001-10-03,1.8000,1.8000,1.8000,1.8000,1000
2001-10-02,1.4200,1.8000,1.4200,1.8000,3300
2001-10-01,1.8000,1.8000,1.3700,1.7900,3400
2001-09-28,1.8000,1.8000,1.8000,1.8000,100
2001-09-27,1.7500,1.8000,1.7500,1.8000,1200
2001-09-26,1.7500,1.7500,1.7500,1.7500,200
2001-09-25,1.7500,1.8500,1.7500,1.7700,800
2001-09-24,1.7700,1.7700,1.7700,1.7700,0
2001-09-21,1.8500,1.8500,1.6500,1.7700,8000
2001-09-20,1.6300,1.6300,1.5300,1.5300,400
2001-09-19,1.9500,1.9500,1.7500,1.8500,3300
2001-09-18,1.7500,1.7500,1.7500,1.7500,100
2001-09-17,1.8400,1.9500,1.7500,1.7500,1100
2001-09-10,1.9300,1.9300,1.9300,1.9300,100
2001-09-07,1.9500,1.9500,1.9500,1.9500,500
2001-09-06,1.8500,1.9800,1.8500,1.9800,3300
2001-09-05,1.9500,1.9500,1.9500,1.9500,100
2001-09-04,1.8600,1.8600,1.8600,1.8600,100
2001-08-31,1.9500,1.9500,1.8500,1.9000,4600
2001-08-30,1.9900,1.9900,1.9900,1.9900,1000
2001-08-29,2.0000,2.0000,2.0000,2.0000,100
2001-08-28,2.0000,2.0000,2.0000,2.0000,100
2001-08-27,1.9100,2.0000,1.9100,2.0000,1200
2001-08-24,1.8400,1.8400,1.8400,1.8400,0
2001-08-23,1.8400,1.8400,1.8400,1.8400,0
2001-08-22,1.8400,1.8400,1.8400,1.8400,0
2001-08-21,1.8400,1.8400,1.8400,1.8400,1900
2001-08-20,2.0000,2.0000,1.8100,1.8100,2200
2001-08-17,1.8500,1.8500,1.8500,1.8500,0
2001-08-16,1.9500,1.9500,1.8500,1.8500,3100
2001-08-15,2.0000,2.0000,1.9500,1.9500,7800
2001-08-14,2.0000,2.0000,2.0000,2.0000,0
2001-08-13,2.0100,2.0100,1.9600,2.0000,1700
2001-08-10,2.0100,2.0100,2.0100,2.0100,400
2001-08-09,2.0200,2.0200,2.0200,2.0200,100
2001-08-08,2.1100,2.1500,2.1000,2.1000,1600
2001-08-07,2.1000,2.1000,2.0000,2.0000,9400
2001-08-06,2.0000,2.0000,2.0000,2.0000,100
2001-08-03,2.0500,2.1000,2.0000,2.0000,8800
2001-08-02,2.0500,2.1000,2.0000,2.1000,6600
2001-08-01,2.0000,2.0000,1.9500,2.0000,19500
2001-07-31,1.9000,2.0000,1.9000,2.0000,2800
2001-07-30,1.8800,1.9000,1.8800,1.9000,1000
2001-07-27,1.9000,1.9000,1.8600,1.8700,1300
2001-07-26,2.0000,2.0000,2.0000,2.0000,0
2001-07-25,2.0000,2.0000,2.0000,2.0000,100
2001-07-24,1.9000,1.9000,1.8600,1.8600,700
2001-07-23,1.9000,2.0500,1.9000,2.0000,1400
2001-07-20,2.0500,2.0500,2.0500,2.0500,200
2001-07-19,2.0000,2.1000,2.0000,2.1000,400
2001-07-18,2.0000,2.0000,2.0000,2.0000,600
2001-07-17,2.0100,2.0100,2.0100,2.0100,300
2001-07-16,2.0200,2.2000,2.0200,2.2000,1000
2001-07-13,2.0000,2.0000,2.0000,2.0000,500
2001-07-12,2.3000,2.3000,1.8500,2.2900,5500
2001-07-11,2.3000,2.3000,2.3000,2.3000,1400
2001-07-10,2.2300,2.3000,2.2300,2.3000,1100
2001-07-09,1.8500,2.1000,1.8500,2.1000,1900
2001-07-06,2.1100,2.1100,2.1100,2.1100,200
2001-07-05,1.9300,1.9300,1.9300,1.9300,400
2001-07-03,1.9000,2.1200,1.9000,2.1200,500
2001-07-02,1.9000,2.0000,1.9000,2.0000,400
2001-06-29,2.0000,2.2500,1.9500,2.2500,1400
2001-06-28,2.3000,2.3000,2.3000,2.3000,100
2001-06-27,2.1000,2.1000,2.1000,2.1000,0
2001-06-26,2.1000,2.1000,2.1000,2.1000,0
2001-06-25,2.1000,2.1000,2.1000,2.1000,0
2001-06-22,2.1000,2.1000,2.0000,2.1000,7500
2001-06-21,2.3600,2.3600,2.0900,2.3400,1600
2001-06-20,2.3700,2.3700,2.3500,2.3500,300
2001-06-19,2.3000,2.3000,2.3000,2.3000,100
2001-06-18,2.1000,2.1000,2.0500,2.0500,600
2001-06-15,2.4000,2.4400,2.1000,2.2500,6800
2001-06-14,2.0000,2.4500,2.0000,2.4500,3300
2001-06-13,2.0000,2.0000,2.0000,2.0000,100
2001-06-12,2.0000,2.0000,2.0000,2.0000,0
2001-06-11,2.0300,2.0300,2.0000,2.0000,2100
2001-06-08,2.3200,2.3200,2.0300,2.0300,1200
2001-06-07,2.0900,2.0900,2.0900,2.0900,200
2001-06-06,2.1300,2.3900,2.0800,2.0800,5000
2001-06-05,2.1200,2.1200,2.1200,2.1200,200
2001-06-04,2.2500,2.2500,2.2500,2.2500,0
2001-06-01,2.2500,2.2500,2.2500,2.2500,0
2001-05-31,2.3200,2.3600,2.2500,2.2500,1600
2001-05-30,2.2500,2.3200,2.2500,2.3200,600
2001-05-29,2.4000,2.4000,2.3200,2.4000,800
2001-05-25,2.2500,2.5500,2.2500,2.5000,1100
2001-05-24,2.6000,3.0000,2.2500,2.2500,3800
2001-05-23,2.2900,2.6000,2.2800,2.6000,6300
2001-05-22,2.3000,2.3000,2.3000,2.3000,500
2001-05-21,2.2900,2.3000,2.2900,2.3000,2000
2001-05-18,2.8400,2.8400,2.0800,2.3000,7200
2001-05-17,2.2500,2.8500,2.2500,2.8500,5600
2001-05-16,2.1700,2.5000,2.1700,2.3500,6000
2001-05-15,2.0500,2.0500,2.0500,2.0500,0
2001-05-14,2.0000,2.0500,2.0000,2.0500,7600
2001-05-11,1.8600,1.8600,1.8600,1.8600,1000
2001-05-10,1.8600,1.8600,1.8600,1.8600,1000
2001-05-09,2.0200,2.0200,2.0200,2.0200,0
2001-05-08,2.0000,2.0200,1.8600,2.0200,2100
2001-05-07,2.0000,2.0000,1.7700,1.7700,1400
2001-05-04,2.0000,2.0000,2.0000,2.0000,0
2001-05-03,2.0000,2.0000,2.0000,2.0000,1500
2001-05-02,2.0200,2.0200,2.0200,2.0200,0
2001-05-01,1.6200,2.0200,1.6200,2.0200,5200
2001-04-30,2.0200,2.0200,1.7500,1.7500,12500
2001-04-27,1.9500,1.9500,1.6200,1.6200,4400
2001-04-26,1.9500,2.0000,1.9500,2.0000,500
2001-04-25,1.9500,1.9500,1.9500,1.9500,900
2001-04-24,1.9500,1.9500,1.9500,1.9500,100
2001-04-23,1.6870,2.0000,1.5600,2.0000,5100
2001-04-20,1.9900,2.0000,1.9900,2.0000,7500
2001-04-19,1.8700,1.8900,1.8600,1.8600,1600
2001-04-18,1.8500,2.0000,1.8500,2.0000,2700
2001-04-17,1.8000,2.0000,1.8000,2.0000,900
2001-04-16,1.8000,1.8000,1.8000,1.8000,0
2001-04-12,1.8000,1.8000,1.8000,1.8000,0
2001-04-11,1.8000,1.8000,1.8000,1.8000,4800
2001-04-10,1.7500,1.7500,1.7500,1.7500,1100
2001-04-09,1.8000,1.8000,1.7500,1.7500,1800
2001-04-06,2.0000,2.0000,2.0000,2.0000,0
2001-04-05,1.8590,2.0000,1.6880,2.0000,9600
2001-04-04,1.8800,1.8800,1.8800,1.8800,0
2001-04-03,1.6880,1.8750,1.6880,1.8750,1400
2001-04-02,1.6880,1.8750,1.6250,1.8750,8000
2001-03-30,1.7500,1.7500,1.7500,1.7500,200
2001-03-29,1.8750,1.8750,1.5630,1.7500,19000
2001-03-28,1.8130,1.9690,1.7500,1.8130,6100
2001-03-27,1.8590,1.8590,1.7500,1.7500,3700
2001-03-26,1.7500,1.7500,1.7500,1.7500,200
2001-03-23,1.7500,1.7500,1.7500,1.7500,1500
2001-03-22,1.8130,1.8130,1.6880,1.6880,6900
2001-03-21,1.7500,1.7500,1.7500,1.7500,0
2001-03-20,1.7500,1.7500,1.7500,1.7500,8100
2001-03-19,1.7500,1.7500,1.7500,1.7500,0
2001-03-16,1.7500,1.7500,1.7500,1.7500,600
2001-03-15,1.8910,1.8910,1.7500,1.7500,2300
2001-03-14,1.8910,1.8910,1.8910,1.8910,300
2001-03-13,1.8800,1.8800,1.8800,1.8800,0
2001-03-12,1.8750,1.8750,1.8750,1.8750,2300
2001-03-09,1.8750,1.8750,1.8750,1.8750,500
2001-03-08,1.9380,1.9380,1.9380,1.9380,3000
2001-03-07,1.8910,1.8910,1.8750,1.8750,600
2001-03-06,1.8800,1.8800,1.8800,1.8800,0
2001-03-05,1.8750,1.8750,1.8750,1.8750,900
2001-03-02,1.9400,1.9400,1.9400,1.9400,0
2001-03-01,1.9380,1.9380,1.9380,1.9380,200
2001-02-28,1.8800,1.8800,1.8800,1.8800,0
2001-02-27,1.8800,1.8800,1.8800,1.8800,0
2001-02-26,1.8910,1.8910,1.8750,1.8750,1800
2001-02-23,1.8750,1.8750,1.8750,1.8750,2500
2001-02-22,1.8800,1.8800,1.8800,1.8800,0
2001-02-21,1.9380,1.9380,1.8750,1.8750,2600
2001-02-20,1.8750,1.9380,1.8750,1.8750,900
2001-02-16,1.8800,1.8800,1.8800,1.8800,0
2001-02-15,1.8910,1.8910,1.8750,1.8750,400
2001-02-14,1.8800,1.8800,1.8800,1.8800,0
2001-02-13,1.8750,1.8750,1.8750,1.8750,100
2001-02-12,2.0000,2.0000,2.0000,2.0000,1500
2001-02-09,2.0000,2.0000,2.0000,2.0000,400
2001-02-08,2.0000,2.1880,2.0000,2.0000,9900
2001-02-07,2.2500,2.2500,2.2500,2.2500,100
2001-02-06,2.2190,2.2190,2.0630,2.0630,4600
2001-02-05,2.2340,2.4220,2.1250,2.1250,2700
2001-02-02,2.1560,2.1560,2.1560,2.1560,3500
2001-02-01,2.2500,2.2500,2.2190,2.2190,3700
2001-01-31,2.2500,2.4380,2.2500,2.2500,8700
2001-01-30,2.5940,2.5940,2.2500,2.2810,9000
2001-01-29,2.1880,2.8130,2.1880,2.5940,13600
2001-01-26,3.0940,3.1250,2.1250,2.1880,28000
2001-01-25,2.3750,3.0000,2.1250,2.7500,65400
2001-01-24,2.0000,2.2500,2.0000,2.0000,2000
2001-01-23,1.9380,2.0000,1.8130,2.0000,12200
2001-01-22,2.0000,2.0000,2.0000,2.0000,3300
2001-01-19,2.0630,2.0630,2.0630,2.0630,2100
2001-01-18,2.0000,2.0000,1.6880,1.6880,16000
2001-01-17,1.7500,1.7500,1.6880,1.6880,2600
2001-01-16,1.7030,1.8750,1.6880,1.8750,4400
2001-01-12,1.8800,1.8800,1.8800,1.8800,0
