timestamp,open,high,low,close,volume
2005-09-21,2.0500,2.0500,2.0500,2.0500,0
2005-09-20,2.0500,2.2600,2.0500,2.0500,17500
2005-09-19,2.1500,2.2800,2.1500,2.1500,6800
2005-09-16,2.2500,2.2500,2.2500,2.2500,0
2005-09-15,2.2500,2.2500,2.1500,2.2500,2100
2005-09-14,2.1000,2.1000,2.1000,2.1000,2800
2005-09-13,2.1000,2.2500,2.1000,2.1000,2900
2005-09-12,2.2000,2.2500,2.2000,2.2000,1000
2005-09-09,2.1000,2.2000,1.8000,2.1000,7000
2005-09-08,2.1500,2.1500,2.1500,2.1500,1000
2005-09-07,2.1000,2.1500,2.0000,2.1000,6100
2005-09-06,2.1500,2.1500,2.1500,2.1500,500
2005-09-02,2.0000,2.0000,2.0000,2.0000,2900
2005-09-01,2.0000,2.0000,2.0000,2.0000,2900
2005-08-31,2.0000,2.0000,2.0000,2.0000,2900
2005-08-30,2.0000,2.0000,2.0000,2.0000,2900
2005-08-29,2.0000,2.0000,2.0000,2.0000,2900
2005-08-26,2.0000,2.3000,2.0000,2.0000,2900
2005-08-25,2.1000,2.1000,2.1000,2.1000,500
2005-08-24,2.2500,2.2500,2.2500,2.2500,10000
2005-08-23,2.2500,2.5500,2.2500,2.2500,10100
2005-08-22,2.5500,2.5500,2.0500,2.5500,1700
2005-08-19,2.2500,2.2500,2.0800,2.2500,3100
2005-08-18,2.0000,2.0000,2.0000,2.0000,1000
2005-08-17,1.8500,1.8500,1.8500,1.8500,1000
2005-08-16,1.8500,1.8500,1.8500,1.8500,1000
2005-08-15,1.6000,2.0000,1.6000,1.6000,5600
2005-08-12,1.7000,1.7000,1.7000,1.7000,0
2005-08-11,1.7000,1.7000,1.6500,1.7000,1500
2005-08-10,1.5000,1.5000,1.3000,1.5000,2300
2005-08-09,1.3000,1.3000,1.2000,1.3000,5800
2005-08-08,1.2000,1.4000,1.2000,1.2000,5200
2005-08-05,1.3000,1.3500,1.2500,1.3000,5800
2005-08-04,1.3000,1.5000,1.3000,1.3000,0
2005-08-03,1.4500,1.4500,1.4500,1.4500,0
2005-08-02,1.4500,1.4500,1.4500,1.4500,1200
2005-08-01,1.8700,1.8700,1.4500,1.5200,24300
2005-07-29,2.0000,2.0000,2.0000,2.0000,5000
2005-07-28,2.0800,2.0800,2.0800,2.0800,0
2005-07-27,2.0800,2.0800,2.0800,2.0800,0
2005-07-26,2.0800,2.0800,2.0800,2.0800,500
2005-07-25,1.9500,1.9500,1.9500,1.9500,600
2005-07-22,1.9500,1.9500,1.9500,1.9500,500
2005-07-21,1.8200,1.8700,1.8200,1.8700,3500
2005-07-20,1.9500,2.1000,1.9500,2.0500,14000
2005-07-19,1.9500,1.9500,1.9500,1.9500,0
2005-07-18,1.9000,1.9500,1.8700,1.9500,4600
2005-07-15,1.9500,1.9500,1.9500,1.9500,3100
2005-07-14,2.1000,2.1000,1.9000,1.9000,4500
2005-07-13,2.0000,2.0000,1.9000,2.0000,9300
2005-07-12,1.9000,2.0000,1.8700,1.9000,13200
2005-07-11,2.1000,2.1000,1.8700,1.9500,3500
2005-07-08,2.1000,2.1000,2.1000,2.1000,2700
2005-07-07,2.2000,2.2500,2.0500,2.2500,4600
2005-07-06,2.4000,2.4000,2.2000,2.4000,3800
2005-07-05,2.0000,2.5000,1.6500,2.2500,73100
2005-07-01,3.0000,3.0000,2.5000,2.5000,9600
2005-06-30,3.2700,3.2700,3.2700,3.2700,0
2005-06-29,3.1000,3.3300,3.0500,3.2700,8300
2005-06-28,3.0000,3.0500,3.0000,3.0500,2200
2005-06-27,2.9500,3.0500,2.9500,3.0500,8700
2005-06-24,2.9700,2.9700,2.9700,2.9700,500
2005-06-23,2.7500,3.1000,2.7500,2.9700,7500
2005-06-22,2.6000,2.7500,2.6000,2.7000,3500
2005-06-21,2.5500,2.6000,2.5500,2.6000,3500
2005-06-20,2.3300,2.6000,2.3200,2.5000,14700
2005-06-17,2.3700,2.3700,2.3200,2.3300,6300
2005-06-16,2.3500,2.3700,2.3200,2.3700,12600
2005-06-15,2.3500,2.3900,2.3200,2.3700,20100
2005-06-14,2.3100,2.4000,2.3100,2.4000,6500
2005-06-13,2.4000,2.5000,2.2500,2.4000,37400
2005-06-10,2.5000,2.5000,2.3500,2.3500,2000
2005-06-09,2.6000,2.6000,2.6000,2.6000,0
2005-06-08,2.6000,2.6000,2.6000,2.6000,1200
2005-06-07,2.6500,2.6500,2.6000,2.6000,3600
2005-06-06,2.6000,2.6500,2.6000,2.6000,8800
2005-06-03,2.6000,2.6500,2.6000,2.6000,5400
2005-06-02,2.8500,2.9000,2.4500,2.6300,24100
2005-06-01,3.0000,3.0000,3.0000,3.0000,600
2005-05-31,2.9500,3.0000,2.9400,2.9500,86300
2005-05-27,2.7500,2.9000,2.7000,2.7700,49600
2005-05-26,2.3100,2.6500,2.3100,2.6500,88800
2005-05-25,2.5500,2.5500,2.3000,2.3000,39000
2005-05-24,2.5000,2.5500,2.4000,2.5000,12600
2005-05-23,2.5000,2.5500,2.5000,2.5000,15100
2005-05-20,2.4000,2.7000,2.4000,2.5500,8900
2005-05-19,2.5100,2.5500,2.2000,2.5000,20900
2005-05-18,2.9000,3.0000,2.5100,2.5500,14400
2005-05-17,3.0000,3.0000,3.0000,3.0000,600
2005-05-16,3.0000,3.0000,3.0000,3.0000,1500
2005-05-13,3.0000,3.0000,3.0000,3.0000,5800
2005-05-12,3.1500,3.1500,3.0000,3.0500,15800
2005-05-11,2.9500,3.0500,2.9500,3.0500,5500
2005-05-10,3.1500,3.1500,3.0500,3.0500,2700
2005-05-09,3.1000,3.1000,3.1000,3.1000,0
2005-05-06,3.1000,3.1000,3.1000,3.1000,0
2005-05-05,3.2500,3.2500,3.1000,3.1000,2700
2005-05-04,3.0000,3.0500,3.0000,3.0500,3000
2005-05-03,3.0000,3.0000,3.0000,3.0000,1000
2005-05-02,3.0500,3.2500,3.0500,3.2500,1400
2005-04-29,3.0500,3.0500,3.0500,3.0500,8400
2005-04-28,3.0500,3.0500,3.0500,3.0500,0
2005-04-27,3.0500,3.0600,3.0500,3.0500,5500
2005-04-26,3.1000,3.1000,3.0500,3.0500,2600
2005-04-25,3.0000,3.2000,3.0000,3.2000,9700
2005-04-22,3.0500,3.4000,2.9000,3.4000,14700
2005-04-21,3.0000,3.2000,2.9000,3.1000,39900
2005-04-20,3.1500,3.5000,3.1500,3.5000,12000
2005-04-19,3.6000,3.8000,3.1500,3.8000,4600
2005-04-18,3.7500,3.7500,3.2500,3.6000,4800
2005-04-15,3.9500,3.9500,3.9500,3.9500,0
2005-04-14,3.6400,4.0000,3.6400,3.9500,21300
2005-04-13,3.1000,3.5000,3.0000,3.5000,9300
2005-04-12,3.5000,3.5000,3.5000,3.5000,0
2005-04-11,3.7000,3.7000,2.8500,3.5000,77400
2005-04-08,3.9000,3.9000,3.7500,3.8000,5000
2005-04-07,3.8000,3.9000,3.5000,3.7500,188200
2005-04-06,3.8000,4.0000,3.8000,4.0000,26500
2005-04-05,3.3500,3.3500,3.3500,3.3500,200
2005-04-04,3.8500,3.8500,3.7500,3.7500,10700
2005-04-01,4.0000,4.0000,4.0000,4.0000,2000
2005-03-31,3.7500,3.7500,3.7500,3.7500,400
2005-03-30,4.0000,4.0000,3.1000,4.0000,9000
2005-03-29,3.5000,4.0000,3.5000,4.0000,700
2005-03-28,3.7500,3.7500,3.7500,3.7500,0
2005-03-24,4.0000,4.2500,3.7500,3.7500,8900
2005-03-23,4.5000,4.5000,4.5000,4.5000,0
2005-03-22,4.5000,4.5000,4.5000,4.5000,0
2005-03-21,4.5000,4.5000,4.5000,4.5000,0
2005-03-18,4.5900,4.5900,4.5000,4.5000,300
2005-03-17,4.6000,4.6000,4.6000,4.6000,0
2005-03-16,4.6000,4.6000,4.6000,4.6000,0
2005-03-15,4.6000,4.6000,4.6000,4.6000,0
2005-03-14,4.6000,4.6000,4.6000,4.6000,0
2005-03-11,4.6000,4.6000,4.6000,4.6000,0
2005-03-10,4.6000,4.6000,4.6000,4.6000,100
2005-03-09,4.6500,4.6500,4.6500,4.6500,0
2005-03-08,4.6500,4.6500,4.6500,4.6500,1000
2005-03-07,4.7000,4.7000,4.4000,4.4000,1900
2005-03-04,4.4000,4.4000,4.4000,4.4000,0
2005-03-03,4.4000,4.4000,4.4000,4.4000,500
2005-03-02,4.4000,4.4000,4.4000,4.4000,0
2005-03-01,4.4000,4.4000,4.4000,4.4000,800
2005-02-28,4.6000,4.6000,4.6000,4.6000,0
2005-02-25,4.5000,4.8000,4.5000,4.6000,25600
2005-02-24,4.5500,4.5500,4.5000,4.5000,4900
2005-02-23,4.2500,4.3000,4.2500,4.3000,4500
2005-02-22,4.3000,4.3000,4.1500,4.2500,6200
2005-02-18,4.4000,4.4000,4.4000,4.4000,1000
2005-02-17,4.1500,4.1500,4.1500,4.1500,900
2005-02-16,4.4000,4.4000,4.1500,4.1500,5400
2005-02-15,4.4000,4.4000,4.4000,4.4000,0
2005-02-14,4.5000,4.5100,4.4000,4.4000,3100
2005-02-11,4.6000,4.7500,4.5000,4.5000,4700
2005-02-10,4.2500,4.2500,4.2500,4.2500,800
2005-02-09,4.2500,4.2500,4.2500,4.2500,500
2005-02-08,4.6000,4.6000,4.6000,4.6000,500
2005-02-07,4.2000,4.6000,4.2000,4.6000,2700
2005-02-04,4.4000,4.4500,4.3000,4.3000,7000
2005-02-03,4.3500,4.4000,4.3000,4.4000,3000
2005-02-02,4.3500,4.3500,4.3500,4.3500,300
2005-02-01,4.3500,4.3500,4.3000,4.3000,1400
2005-01-31,4.2000,4.2000,4.2000,4.2000,0
2005-01-28,4.2000,4.2000,4.2000,4.2000,0
2005-01-27,4.2500,4.2500,4.2000,4.2000,7500
2005-01-26,4.3500,4.3500,4.3500,4.3500,0
2005-01-25,4.3500,4.3500,4.3500,4.3500,100
2005-01-24,4.3000,4.3500,4.3000,4.3500,4500
2005-01-21,4.2000,4.2000,4.2000,4.2000,0
2005-01-20,4.2000,4.2000,4.2000,4.2000,0
2005-01-19,4.2000,4.2000,4.2000,4.2000,200
2005-01-18,4.2500,4.3000,4.2500,4.3000,2700
2005-01-14,4.3000,4.3000,4.3000,4.3000,2700
2005-01-13,4.5100,4.5100,4.1500,4.3500,139200
2005-01-12,4.6000,4.6000,4.5100,4.5100,1700
2005-01-11,4.7000,4.7000,4.6000,4.6000,1800
2005-01-10,4.7500,4.7500,4.7000,4.7000,8500
2005-01-07,4.7000,4.8000,4.6500,4.7500,4800
2005-01-06,4.5000,4.7500,4.5000,4.7500,3300
2005-01-05,4.6000,4.6000,4.5000,4.5500,5200
2005-01-04,4.6000,4.6000,4.5700,4.5700,400
2005-01-03,4.5000,4.5000,4.5000,4.5000,0
2004-12-31,4.5000,4.5000,4.5000,4.5000,100
2004-12-30,4.2500,4.2500,4.2500,4.2500,0
2004-12-29,4.1400,4.2500,4.1400,4.2500,2700
2004-12-28,4.2500,4.3000,4.2000,4.2000,14700
2004-12-27,4.2000,4.3000,4.2000,4.3000,1200
2004-12-23,4.2500,4.2500,4.2500,4.2500,0
2004-12-22,4.2500,4.2500,4.2500,4.2500,700
2004-12-21,4.2500,4.5000,4.2500,4.4100,8900
2004-12-20,4.3000,4.3300,4.1500,4.3300,16200
2004-12-17,4.3300,4.3300,4.3000,4.3000,2000
2004-12-16,3.9000,4.7500,3.9000,4.3000,56100
2004-12-15,3.9000,4.0000,3.8500,4.0000,61100
2004-12-14,3.7000,3.7000,3.7000,3.7000,200
2004-12-13,3.7000,3.7000,3.7000,3.7000,200
2004-12-10,3.8000,3.8000,3.8000,3.8000,0
2004-12-09,3.9000,3.9000,3.8000,3.8000,7100
2004-12-08,3.7800,3.7800,3.7800,3.7800,1000
2004-12-07,3.7500,3.7800,3.7500,3.7800,10700
2004-12-06,3.7500,3.8500,3.7500,3.8000,7000
2004-12-03,3.8000,3.8000,3.7900,3.8000,2500
2004-12-02,3.8000,3.8000,3.7000,3.7500,42000
2004-12-01,3.3500,3.8000,3.3500,3.6500,58400
2004-11-30,3.2500,3.3800,3.2500,3.3500,21600
2004-11-29,3.1100,3.3500,3.1100,3.2500,8400
2004-11-26,3.2500,3.2500,3.2500,3.2500,0
2004-11-24,3.2500,3.2500,3.2500,3.2500,0
2004-11-23,3.2500,3.2500,3.2500,3.2500,500
2004-11-22,3.2500,3.2500,3.2500,3.2500,0
2004-11-19,3.2400,3.2500,3.2400,3.2500,1000
2004-11-18,3.1000,3.1000,3.1000,3.1000,0
2004-11-17,3.1000,3.1000,3.1000,3.1000,2000
2004-11-16,3.0000,3.2500,3.0000,3.2500,2200
2004-11-15,3.0000,3.1500,3.0000,3.1500,300
2004-11-12,3.2500,3.2500,3.2500,3.2500,0
2004-11-11,3.2500,3.2500,3.2500,3.2500,0
2004-11-10,3.2500,3.2500,3.2500,3.2500,0
2004-11-09,3.2500,3.2500,3.2500,3.2500,0
2004-11-08,3.2500,3.2500,3.2500,3.2500,500
2004-11-05,2.9000,3.1000,2.9000,3.1000,1800
2004-11-04,3.0000,3.0000,2.9000,2.9000,1500
2004-11-03,3.1000,3.1000,3.1000,3.1000,3000
2004-11-02,3.1000,3.1000,3.1000,3.1000,0
2004-11-01,3.1000,3.1000,3.1000,3.1000,0
2004-10-29,3.1000,3.1000,3.1000,3.1000,200
2004-10-28,3.1000,3.1000,3.1000,3.1000,0
2004-10-27,3.1000,3.1000,3.1000,3.1000,0
2004-10-26,3.1000,3.1000,3.1000,3.1000,0
2004-10-25,3.1000,3.1000,3.1000,3.1000,300
2004-10-22,3.1000,3.1000,3.1000,3.1000,1800
2004-10-21,3.0000,3.0000,3.0000,3.0000,0
2004-10-20,3.0000,3.0000,3.0000,3.0000,0
2004-10-19,3.0000,3.0000,3.0000,3.0000,0
2004-10-18,3.0000,3.0000,3.0000,3.0000,0
2004-10-15,3.0000,3.0000,3.0000,3.0000,200
2004-10-14,3.3500,3.3500,3.3500,3.3500,0
2004-10-13,3.3500,3.3500,3.3500,3.3500,200
2004-10-12,3.1500,3.3500,3.1500,3.2500,17500
2004-10-11,3.1500,3.1500,3.1500,3.1500,0
2004-10-08,3.1500,3.1500,3.1500,3.1500,0
2004-10-07,3.1500,3.1500,3.1500,3.1500,0
2004-10-06,3.1500,3.1500,3.1500,3.1500,0
2004-10-05,3.1500,3.1500,3.1500,3.1500,0
2004-10-04,3.1500,3.1500,3.1500,3.1500,0
2004-10-01,3.1500,3.1500,3.1500,3.1500,2700
2004-09-30,3.1500,3.1500,3.1500,3.1500,0
2004-09-29,3.3000,3.4000,3.1000,3.1500,32100
2004-09-28,2.9500,2.9500,2.9500,2.9500,0
2004-09-27,2.9500,2.9500,2.9500,2.9500,2000
2004-09-24,3.2000,3.2000,3.2000,3.2000,0
2004-09-23,2.9500,3.2000,2.9500,3.2000,1400
2004-09-22,3.0300,3.0300,3.0300,3.0300,0
2004-09-21,3.0300,3.0300,3.0300,3.0300,5500
2004-09-20,3.1000,3.1000,3.1000,3.1000,0
2004-09-17,3.0500,3.1000,3.0500,3.1000,4000
2004-09-16,3.0500,3.0500,3.0500,3.0500,800
2004-09-15,2.9500,3.0000,2.9000,2.9500,16000
2004-09-14,2.9000,3.0500,2.9000,3.0000,12200
2004-09-13,3.1000,3.1000,2.9000,3.0000,55500
2004-09-10,3.1300,3.1300,3.1300,3.1300,0
2004-09-09,3.1300,3.1300,3.1300,3.1300,0
2004-09-08,3.1300,3.1300,3.1300,3.1300,0
2004-09-07,3.1300,3.1300,3.1300,3.1300,0
2004-09-03,3.1300,3.1300,3.1300,3.1300,0
2004-09-02,3.1300,3.1300,3.1300,3.1300,0
2004-09-01,3.1300,3.1300,3.1300,3.1300,0
2004-08-31,3.1300,3.1300,3.1300,3.1300,500
2004-08-30,2.9500,3.2500,2.9500,3.2000,15000
2004-08-27,3.0500,3.1000,2.9000,2.9500,14800
2004-08-26,3.0500,3.0500,2.8100,2.8100,2600
2004-08-25,3.0500,3.0500,3.0500,3.0500,0
2004-08-24,3.0000,3.0500,2.8500,3.0500,3700
2004-08-23,3.1000,3.1000,3.0500,3.0500,4000
2004-08-20,3.0500,3.0500,3.0500,3.0500,0
2004-08-19,3.2000,3.2000,3.0500,3.0500,1500
2004-08-18,3.0800,3.0800,3.0800,3.0800,1000
2004-08-17,2.8000,3.0800,2.8000,3.0500,5200
2004-08-16,2.8000,3.0800,2.8000,3.0800,600
2004-08-13,3.0500,3.0500,3.0500,3.0500,0
2004-08-12,3.0500,3.0500,3.0500,3.0500,4000
2004-08-11,3.0500,3.0500,3.0500,3.0500,300
2004-08-10,3.1000,3.1000,3.1000,3.1000,0
2004-08-09,3.1500,3.1500,3.1000,3.1000,28000
2004-08-06,2.9000,2.9000,2.9000,2.9000,0
2004-08-05,2.9000,2.9000,2.9000,2.9000,0
2004-08-04,2.9000,2.9000,2.9000,2.9000,100
2004-08-03,3.1000,3.1000,3.1000,3.1000,200
2004-08-02,3.1000,3.1000,3.1000,3.1000,1000
2004-07-30,3.1000,3.2000,3.1000,3.2000,6000
2004-07-29,3.0000,3.2000,3.0000,3.1000,8400
2004-07-28,2.9500,3.0500,2.8000,2.8500,12900
2004-07-27,3.0000,3.0000,3.0000,3.0000,0
2004-07-26,3.0000,3.0000,3.0000,3.0000,1000
2004-07-23,3.1500,3.1500,3.0000,3.0000,7000
2004-07-22,3.1500,3.1500,3.1500,3.1500,1000
2004-07-21,3.1500,3.1500,3.1500,3.1500,2300
2004-07-20,3.3500,3.3500,3.2500,3.2500,8900
2004-07-19,3.2900,3.3500,3.2500,3.3500,7400
2004-07-16,3.1500,3.1500,3.1500,3.1500,500
2004-07-15,2.9000,2.9000,2.9000,2.9000,1000
2004-07-14,2.8500,2.9000,2.7000,2.8000,56000
2004-07-13,3.0700,3.1000,2.8000,2.9500,42900
2004-07-12,3.2300,3.2300,3.0700,3.2000,9500
2004-07-09,3.2800,3.4000,3.0000,3.2700,82600
2004-07-08,2.8000,3.4900,2.3000,3.2900,278000
2004-07-07,2.2000,2.2000,2.2000,2.2000,500
2004-07-06,2.2000,2.2000,2.2000,2.2000,300
2004-07-02,2.2000,2.2200,2.2000,2.2200,4000
2004-07-01,2.2000,2.2000,2.2000,2.2000,300
2004-06-30,2.2000,2.3500,2.2000,2.2000,2400
2004-06-29,2.1200,2.1200,2.1200,2.1200,0
2004-06-28,2.3500,2.3500,2.1200,2.1200,11000
2004-06-25,2.3000,2.3000,2.3000,2.3000,0
2004-06-24,2.3000,2.3000,2.3000,2.3000,3000
2004-06-23,2.1500,2.1500,2.1500,2.1500,700
2004-06-22,1.9500,2.1500,1.9500,2.1500,2300
2004-06-21,2.1500,2.1500,2.1500,2.1500,0
2004-06-18,2.1500,2.1500,2.1500,2.1500,0
2004-06-17,2.1500,2.1500,2.1500,2.1500,0
2004-06-16,2.1500,2.1500,2.1500,2.1500,700
2004-06-15,2.1500,2.1500,2.1500,2.1500,1000
2004-06-14,2.1400,2.1400,2.1400,2.1400,0
2004-06-10,2.1400,2.1400,2.1400,2.1400,0
2004-06-09,2.1400,2.1400,2.1400,2.1400,0
2004-06-08,2.1400,2.1400,2.1400,2.1400,0
2004-06-07,2.2000,2.2500,2.1000,2.1400,49300
2004-06-04,2.1000,2.1000,2.1000,2.1000,0
2004-06-03,2.1000,2.1000,2.1000,2.1000,400
2004-06-02,2.1000,2.1000,2.1000,2.1000,500
2004-06-01,2.3000,2.3000,2.3000,2.3000,0
2004-05-28,2.2500,2.3000,2.1500,2.3000,57000
2004-05-27,2.2500,2.2500,2.1000,2.1000,2500
2004-05-26,2.2500,2.3000,1.9000,2.2000,31200
2004-05-25,2.3000,2.3000,2.3000,2.3000,7500
2004-05-24,2.1500,2.1500,2.1500,2.1500,0
2004-05-21,2.1500,2.1500,2.1500,2.1500,0
2004-05-20,2.1500,2.1500,2.1500,2.1500,0
2004-05-19,2.1500,2.1500,2.1500,2.1500,0
2004-05-18,2.1500,2.1500,2.1500,2.1500,1000
2004-05-17,2.1500,2.2300,2.1500,2.1500,400
2004-05-14,2.3000,2.3000,2.3000,2.3000,0
2004-05-13,2.3000,2.3000,2.3000,2.3000,0
2004-05-12,2.3000,2.3000,2.3000,2.3000,1000
2004-05-11,2.3000,2.3000,2.3000,2.3000,0
2004-05-10,2.3000,2.3000,2.3000,2.3000,0
2004-05-07,2.3000,2.3000,2.3000,2.3000,0
2004-05-06,2.3200,2.3200,2.1500,2.3000,1400
2004-05-05,2.3000,2.3000,2.0100,2.1000,1800
2004-05-04,2.4000,2.4000,2.4000,2.4000,0
2004-05-03,2.4000,2.4000,2.4000,2.4000,500
2004-04-30,2.5500,2.7500,2.5500,2.7500,9500
2004-04-29,2.5500,2.5500,2.5500,2.5500,0
2004-04-28,2.5500,2.5500,2.5500,2.5500,0
2004-04-27,2.5500,2.5500,2.5000,2.5500,6500
2004-04-26,2.5500,2.5500,2.5500,2.5500,200
2004-04-23,2.5000,2.6500,2.5000,2.6500,1000
2004-04-22,2.6500,2.6500,2.6500,2.6500,0
2004-04-21,2.6500,2.6500,2.5000,2.6500,1000
2004-04-20,2.7400,2.7400,2.7400,2.7400,0
2004-04-19,2.7400,2.7400,2.7400,2.7400,0
2004-04-16,2.7400,2.7400,2.7400,2.7400,0
2004-04-15,2.7400,2.7400,2.6000,2.7400,4900
2004-04-14,2.7200,2.7200,2.7200,2.7200,0
2004-04-13,2.7200,2.7200,2.7200,2.7200,0
2004-04-12,2.7200,2.7200,2.7200,2.7200,0
2004-04-08,2.7200,2.7200,2.7200,2.7200,0
2004-04-07,2.7000,2.7200,2.7000,2.7200,2000
2004-04-06,2.7000,2.7000,2.7000,2.7000,100
2004-04-05,2.8000,2.8000,2.7000,2.8000,1200
2004-04-02,2.7000,2.8500,2.7000,2.7500,2000
2004-04-01,2.7000,2.8000,2.7000,2.8000,700
2004-03-31,2.7500,2.7500,2.7500,2.7500,500
2004-03-30,2.7500,2.7500,2.7000,2.7000,5200
2004-03-29,2.5000,2.5000,2.5000,2.5000,200
2004-03-26,2.5000,2.5000,2.5000,2.5000,0
2004-03-25,2.5000,2.5000,2.5000,2.5000,300
2004-03-24,2.6000,2.6500,2.5000,2.5000,10700
2004-03-23,2.5500,2.5500,2.5500,2.5500,8700
2004-03-22,2.7000,2.7500,2.5500,2.5500,13800
2004-03-19,2.6500,2.6500,2.6000,2.6000,5500
2004-03-18,2.5500,2.5500,2.5500,2.5500,2000
2004-03-17,2.6500,2.6500,2.5500,2.6500,2000
2004-03-16,2.5000,2.6500,2.5000,2.6500,1600
2004-03-15,2.4000,2.4300,2.4000,2.4200,39900
2004-03-12,2.3500,2.4500,2.2500,2.3500,20000
2004-03-11,2.4000,2.5000,2.3000,2.3000,15300
2004-03-10,2.4000,2.5000,2.4000,2.4000,15800
2004-03-09,2.5000,2.7000,2.4000,2.6500,26800
2004-03-08,2.8000,2.9000,2.5000,2.8500,5500
2004-03-05,2.5000,2.8000,2.3500,2.8000,4200
2004-03-04,2.5000,2.5000,2.3500,2.4000,7200
2004-03-03,2.5000,2.5000,2.5000,2.5000,0
2004-03-02,2.6000,2.6000,2.5000,2.5000,3200
2004-03-01,2.3100,2.9000,2.3100,2.4800,6300
2004-02-27,2.6000,2.8000,2.5000,2.7500,19500
2004-02-26,2.5000,2.7000,2.4500,2.5500,48600
2004-02-25,2.4000,2.4000,2.4000,2.4000,1000
2004-02-24,2.5000,2.5000,2.5000,2.5000,0
2004-02-23,2.4000,2.5000,2.4000,2.5000,7700
2004-02-20,2.7500,2.7500,2.7500,2.7500,100
2004-02-19,2.4000,2.4100,2.4000,2.4100,2000
2004-02-18,2.4000,2.4000,2.4000,2.4000,100
2004-02-17,2.7500,2.7500,2.7500,2.7500,0
2004-02-13,2.7500,2.7500,2.7500,2.7500,0
2004-02-12,2.4000,2.7500,2.4000,2.7500,300
2004-02-11,2.7500,2.7500,2.7500,2.7500,0
2004-02-10,2.5500,2.7500,2.5500,2.7500,10800
2004-02-09,2.4000,2.7000,2.4000,2.7000,12600
2004-02-06,2.4000,2.5500,2.4000,2.5500,7500
2004-02-05,2.5500,2.5500,2.5500,2.5500,0
2004-02-04,2.8400,2.8400,2.3500,2.5500,40900
2004-02-03,2.8000,2.8000,2.8000,2.8000,700
2004-02-02,2.7000,2.7000,2.7000,2.7000,0
2004-01-30,2.7000,2.7000,2.7000,2.7000,0
2004-01-29,2.6000,2.7000,2.5500,2.7000,25200
2004-01-28,2.6000,2.6000,2.6000,2.6000,0
2004-01-27,2.7000,2.7500,2.3000,2.6000,16500
2004-01-26,2.4000,2.7500,2.4000,2.7500,27500
2004-01-23,2.6500,2.7500,2.5000,2.6000,25900
2004-01-22,2.7500,2.8000,2.7000,2.7000,22900
2004-01-21,2.9000,3.0000,2.7500,2.7500,5800
2004-01-20,2.7500,2.8500,2.7000,2.8500,7900
2004-01-16,2.8500,2.8500,2.7500,2.7500,4000
2004-01-15,2.9500,2.9500,2.8000,2.9500,4800
2004-01-14,2.8500,2.9500,2.7500,2.9000,22700
2004-01-13,2.7500,3.0000,2.7500,3.0000,3700
2004-01-12,2.8000,2.9000,2.7500,2.9000,6800
2004-01-09,2.7500,2.9000,2.7500,2.9000,6500
2004-01-08,2.7500,2.9000,2.7500,2.9000,8000
2004-01-07,2.8000,2.8000,2.8000,2.8000,3100
2004-01-06,2.9000,2.9000,2.8000,2.8000,2500
2004-01-05,2.8500,3.1000,2.7500,3.0000,26600
2004-01-02,3.1000,3.1000,2.8000,3.1000,7300
2003-12-31,2.9900,3.0000,2.9900,3.0000,2800
2003-12-30,2.9900,2.9900,2.8500,2.8500,5900
2003-12-29,3.0000,3.0000,2.7500,3.0000,8300
2003-12-26,3.0000,3.0000,3.0000,3.0000,2000
2003-12-24,2.9500,2.9500,2.8000,2.9500,6100
2003-12-23,2.5500,2.9500,2.5500,2.6500,13100
2003-12-22,2.7000,2.9900,2.7000,2.9500,1900
2003-12-19,2.6000,3.2500,2.5500,2.9900,8000
2003-12-18,3.1000,3.1000,2.4000,3.0000,6700
2003-12-17,2.8800,3.1000,2.4000,3.1000,17500
2003-12-16,2.5500,2.8500,2.5000,2.8000,21700
2003-12-15,3.0100,3.0100,2.7500,2.8500,6500
2003-12-12,2.8000,3.0000,2.8000,3.0000,3900
2003-12-11,2.4000,3.0000,2.3000,3.0000,24100
2003-12-10,3.0000,3.2000,2.3000,2.8500,57100
2003-12-09,3.4000,3.4000,3.1000,3.4000,2300
2003-12-08,3.4900,3.4900,3.4900,3.4900,0
2003-12-05,3.4900,3.4900,3.4900,3.4900,200
2003-12-04,3.2000,3.5000,3.2000,3.2000,5000
2003-12-03,3.5000,3.5000,3.2000,3.2000,25200
2003-12-02,3.5000,3.5000,3.4000,3.4000,2600
2003-12-01,3.4000,3.4000,3.4000,3.4000,3800
2003-11-28,3.3500,3.5000,3.3500,3.4000,23000
2003-11-26,3.3500,3.4000,3.2000,3.4000,13900
2003-11-25,3.4000,3.4000,3.3000,3.4000,12300
2003-11-24,3.3000,3.3000,3.2500,3.2500,5500
2003-11-21,3.0000,3.2500,3.0000,3.2500,8500
2003-11-20,3.0500,3.1000,3.0000,3.1000,7200
2003-11-19,3.2100,3.2100,3.0000,3.1000,28200
2003-11-18,3.2500,3.4400,3.1500,3.2500,26500
2003-11-17,3.1500,3.2500,3.1500,3.2000,40400
2003-11-14,3.4300,3.4500,3.2500,3.4000,19900
2003-11-13,3.5000,3.6000,3.5000,3.5300,10300
2003-11-12,3.5900,3.6000,3.5000,3.6000,10200
2003-11-11,3.6000,3.6000,3.4900,3.4900,40800
2003-11-10,3.4000,3.5800,3.4000,3.5000,14300
2003-11-07,3.3000,3.5000,3.2500,3.4000,5000
2003-11-06,3.3500,3.5000,3.3500,3.4500,17900
